101, 1177783, 1, 0, 0
200, 1154860, 1, 0, 0
300, 1187839, 1, 0, 0
400, 1201362, 1, 0, 0
500, 1141037, 1, 0, 0
600, 1176438, 1, 0, 0
700, 1339952, 1, 0, 0
800, 1207424, 1, 0, 0
900, 1184599, 1, 0, 0
1000, 1103157, 1, 0, 0
1101, 1135196, 1, 0, 0
1201, 1123255, 1, 0, 0
1300, 1094901, 1, 0, 0
1400, 1187506, 1, 0, 0
1501, 1120739, 1, 0, 0
1600, 1098663, 1, 0, 0
1700, 1142240, 1, 0, 0
1801, 1194895, 1, 0, 0
1900, 1194091, 1, 0, 0
2000, 1153817, 1, 0, 0
2100, 1216191, 1, 0, 0
2201, 1216890, 1, 0, 0
2300, 1112587, 1, 0, 0
2400, 1165569, 1, 0, 0
2500, 1142290, 1, 0, 0
2600, 1207836, 1, 0, 0
2700, 1102576, 1, 0, 0
2800, 1057432, 1, 0, 0
2900, 1115127, 1, 0, 0
3000, 1105885, 1, 0, 0
3100, 1092515, 1, 0, 0
3200, 1109834, 1, 0, 0
3300, 1087656, 1, 0, 0
3400, 1078394, 1, 0, 0
3500, 1120170, 1, 0, 0
3601, 1098182, 1, 0, 0
3700, 1142283, 1, 0, 0
3800, 1071900, 1, 0, 0
3900, 1138180, 1, 0, 0
4000, 1076051, 1, 0, 0
4100, 1120635, 1, 0, 0
4201, 1192684, 1, 0, 0
4300, 1166006, 1, 0, 0
4400, 1148212, 1, 0, 0
4500, 1118361, 1, 0, 0
4600, 1121674, 1, 0, 0
4701, 1101365, 1, 0, 0
4800, 1063687, 1, 0, 0
4900, 1176990, 1, 0, 0
5000, 1111627, 1, 0, 0
5100, 1107115, 1, 0, 0
5201, 1143668, 1, 0, 0
5300, 1118094, 1, 0, 0
5400, 1096153, 1, 0, 0
5500, 1127987, 1, 0, 0
5600, 1069969, 1, 0, 0
5700, 1134901, 1, 0, 0
5800, 1163715, 1, 0, 0
5900, 1117282, 1, 0, 0
6000, 1097049, 1, 0, 0
6100, 1150299, 1, 0, 0
6200, 1101511, 1, 0, 0
6300, 1118846, 1, 0, 0
6400, 1145191, 1, 0, 0
6500, 1148245, 1, 0, 0
6600, 1115790, 1, 0, 0
6700, 1076577, 1, 0, 0
6800, 1156319, 1, 0, 0
6901, 1148564, 1, 0, 0
7000, 1122972, 1, 0, 0
7100, 1148778, 1, 0, 0
7200, 1087976, 1, 0, 0
7300, 1117423, 1, 0, 0
7400, 1184578, 1, 0, 0
7501, 1164335, 1, 0, 0
7600, 1127660, 1, 0, 0
7700, 1108650, 1, 0, 0
7800, 1141243, 1, 0, 0
7900, 1120266, 1, 0, 0
8000, 1100835, 1, 0, 0
8100, 1171228, 1, 0, 0
8201, 1216450, 1, 0, 0
8302, 1255363, 1, 0, 0
8401, 1089925, 1, 0, 0
8500, 1121539, 1, 0, 0
8600, 1098887, 1, 0, 0
8700, 1148548, 1, 0, 0
8800, 1086984, 1, 0, 0
8900, 1091032, 1, 0, 0
9000, 1143529, 1, 0, 0
9100, 1064858, 1, 0, 0
9200, 1079207, 1, 0, 0
9300, 1151275, 1, 0, 0
9401, 1126124, 1, 0, 0
9501, 1134705, 1, 0, 0
9600, 1060370, 1, 0, 0
9701, 1106283, 1, 0, 0
9800, 1148895, 1, 0, 0
9900, 1098158, 1, 0, 0
10000, 1124587, 1, 0, 0
10100, 1108094, 1, 0, 0
10200, 1057044, 1, 0, 0
10300, 1126953, 1, 0, 0
10400, 1056306, 1, 0, 0
10500, 1130233, 1, 0, 0
10600, 1084494, 1, 0, 0
10700, 1091075, 1, 0, 0
10800, 1153265, 1, 0, 0
10900, 1139466, 1, 0, 0
11000, 1092556, 1, 0, 0
11100, 1049299, 1, 0, 0
11200, 1158270, 1, 0, 0
11300, 1082031, 1, 0, 0
11400, 1103094, 1, 0, 0
11500, 1115132, 1, 0, 0
11600, 1134405, 1, 0, 0
11700, 1105434, 1, 0, 0
11800, 1211534, 1, 0, 0
11900, 1077442, 1, 0, 0
12000, 1134213, 1, 0, 0
12101, 1108155, 1, 0, 0
12200, 1112954, 1, 0, 0
12301, 1123546, 1, 0, 0
12400, 1110652, 1, 0, 0
12500, 1163021, 1, 0, 0
12600, 1194850, 1, 0, 0
12701, 1097863, 1, 0, 0
12800, 1160629, 1, 0, 0
12900, 1105649, 1, 0, 0
13001, 1152048, 1, 0, 0
13100, 1388280, 1, 0, 0
13201, 1203344, 1, 0, 0
13300, 1133354, 1, 0, 0
13400, 1119317, 1, 0, 0
13500, 1120038, 1, 0, 0
13600, 1072897, 1, 0, 0
13700, 1103166, 1, 0, 0
13801, 1145209, 1, 0, 0
13900, 1081280, 1, 0, 0
14000, 1108941, 1, 0, 0
14100, 1071282, 1, 0, 0
14200, 1123155, 1, 0, 0
14300, 1174090, 1, 0, 0
14400, 1100324, 1, 0, 0
14500, 1091147, 1, 0, 0
14600, 1102583, 1, 0, 0
14700, 1071580, 1, 0, 0
14800, 1151309, 1, 0, 0
14900, 1077412, 1, 0, 0
15001, 1147166, 1, 0, 0
15100, 1138978, 1, 0, 0
15200, 1080309, 1, 0, 0
15300, 1139826, 1, 0, 0
15401, 1151823, 1, 0, 0
15500, 1136025, 1, 0, 0
15600, 1114363, 1, 0, 0
15700, 2155826, 1, 0, 0
15800, 1095975, 1, 0, 0
15900, 1151343, 1, 0, 0
16000, 1082813, 1, 0, 0
16100, 1152419, 1, 0, 0
16200, 1073442, 1, 0, 0
16300, 1072699, 1, 0, 0
16400, 1133101, 1, 0, 0
16500, 1163948, 1, 0, 0
16600, 1069871, 1, 0, 0
16700, 1167174, 1, 0, 0
16801, 1055455, 1, 0, 0
16900, 1166282, 1, 0, 0
17000, 1065291, 1, 0, 0
17100, 1186514, 1, 0, 0
17201, 1166059, 1, 0, 0
17300, 1129772, 1, 0, 0
17401, 1136244, 1, 0, 0
17500, 1155587, 1, 0, 0
17600, 1141191, 1, 0, 0
17700, 1097363, 1, 0, 0
17800, 1196911, 1, 0, 0
17900, 1125870, 1, 0, 0
18000, 1137048, 1, 0, 0
18101, 1189864, 1, 0, 0
18200, 1099168, 1, 0, 0
18300, 1106476, 1, 0, 0
18400, 1147094, 1, 0, 0
