250, 55808, 1, 0, 0
350, 58240, 1, 0, 0
450, 56320, 1, 0, 0
550, 56960, 1, 0, 0
650, 58880, 1, 0, 0
749, 48484, 1, 0, 0
849, 58880, 1, 0, 0
949, 56320, 1, 0, 0
1049, 58240, 1, 0, 0
1149, 57600, 1, 0, 0
1250, 63360, 1, 0, 0
1350, 62080, 1, 0, 0
1450, 59520, 1, 0, 0
1550, 60160, 1, 0, 0
1650, 64000, 1, 0, 0
1749, 58828, 1, 0, 0
1849, 56960, 1, 0, 0
1949, 60160, 1, 0, 0
2049, 59520, 1, 0, 0
2149, 55040, 1, 0, 0
2249, 58240, 1, 0, 0
2349, 56960, 1, 0, 0
2449, 62080, 1, 0, 0
2550, 60160, 1, 0, 0
2650, 56960, 1, 0, 0
2749, 60121, 1, 0, 0
2849, 58240, 1, 0, 0
2949, 59520, 1, 0, 0
3049, 62080, 1, 0, 0
3149, 60800, 1, 0, 0
3249, 63360, 1, 0, 0
3349, 63360, 1, 0, 0
3449, 60800, 1, 0, 0
3549, 62720, 1, 0, 0
3649, 61440, 1, 0, 0
3750, 62720, 1, 0, 0
3850, 62080, 1, 0, 0
3950, 60160, 1, 0, 0
4050, 59520, 1, 0, 0
4150, 60800, 1, 0, 0
4249, 58828, 1, 0, 0
4349, 60160, 1, 0, 0
4449, 60160, 1, 0, 0
4549, 62080, 1, 0, 0
4649, 60800, 1, 0, 0
4749, 62080, 1, 0, 0
4849, 62080, 1, 0, 0
4949, 65280, 1, 0, 0
5050, 64640, 1, 0, 0
5150, 60800, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 62080, 1, 0, 0
5449, 60800, 1, 0, 0
5549, 64640, 1, 0, 0
5649, 60160, 1, 0, 0
5749, 64000, 1, 0, 0
5849, 59520, 1, 0, 0
5949, 63360, 1, 0, 0
6049, 60800, 1, 0, 0
6149, 60160, 1, 0, 0
6250, 64000, 1, 0, 0
6350, 62720, 1, 0, 0
6450, 60800, 1, 0, 0
6550, 60800, 1, 0, 0
6650, 63360, 1, 0, 0
6749, 60121, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 58240, 1, 0, 0
7049, 58880, 1, 0, 0
7149, 63360, 1, 0, 0
