100, 18166, 1, 0, 0
200, 19256, 1, 0, 0
300, 17445, 1, 0, 0
401, 15266, 1, 0, 0
500, 17341, 1, 0, 0
601, 23771, 1, 0, 0
702, 18791, 1, 0, 0
800, 19839, 1, 0, 0
901, 20121, 1, 0, 0
1000, 21885, 1, 0, 0
1100, 19994, 1, 0, 0
1201, 20354, 1, 0, 0
1300, 14865, 1, 0, 0
1400, 14633, 1, 0, 0
1500, 16296, 1, 0, 0
1600, 13526, 1, 0, 0
1700, 13490, 1, 0, 0
1800, 15239, 1, 0, 0
1900, 22312, 1, 0, 0
2000, 16782, 1, 0, 0
2100, 13993, 1, 0, 0
2200, 16941, 1, 0, 0
2300, 18704, 1, 0, 0
2401, 16367, 1, 0, 0
2500, 17192, 1, 0, 0
2600, 13491, 1, 0, 0
2701, 14142, 1, 0, 0
2800, 15872, 1, 0, 0
2901, 18868, 1, 0, 0
3000, 15157, 1, 0, 0
3100, 18373, 1, 0, 0
3200, 16942, 1, 0, 0
3301, 16328, 1, 0, 0
3400, 14679, 1, 0, 0
3500, 17300, 1, 0, 0
3600, 20464, 1, 0, 0
3700, 17148, 1, 0, 0
3800, 16631, 1, 0, 0
3900, 20452, 1, 0, 0
4001, 21419, 1, 0, 0
4100, 13804, 1, 0, 0
4200, 13036, 1, 0, 0
4300, 12933, 1, 0, 0
4401, 13613, 1, 0, 0
4500, 13311, 1, 0, 0
4600, 14307, 1, 0, 0
4701, 13328, 1, 0, 0
4800, 13447, 1, 0, 0
4900, 12809, 1, 0, 0
5000, 12710, 1, 0, 0
5100, 18256, 1, 0, 0
5200, 15951, 1, 0, 0
5301, 17147, 1, 0, 0
5400, 20088, 1, 0, 0
5500, 18533, 1, 0, 0
5601, 17799, 1, 0, 0
5701, 16173, 1, 0, 0
5800, 14419, 1, 0, 0
5900, 17396, 1, 0, 0
6000, 14643, 1, 0, 0
6100, 17171, 1, 0, 0
6200, 17700, 1, 0, 0
6300, 13067, 1, 0, 0
6400, 16023, 1, 0, 0
6500, 18922, 1, 0, 0
6600, 16838, 1, 0, 0
6701, 14613, 1, 0, 0
6800, 18078, 1, 0, 0
6901, 19125, 1, 0, 0
7000, 15254, 1, 0, 0
7100, 17663, 1, 0, 0
7200, 15392, 1, 0, 0
7300, 16754, 1, 0, 0
7400, 16457, 1, 0, 0
7500, 21157, 1, 0, 0
7600, 16313, 1, 0, 0
7700, 13958, 1, 0, 0
7800, 13494, 1, 0, 0
7902, 13704, 1, 0, 0
8000, 13656, 1, 0, 0
8100, 14692, 1, 0, 0
8202, 14122, 1, 0, 0
