250, 804, 1, 0, 0
350, 790, 1, 0, 0
450, 810, 1, 0, 0
550, 810, 1, 0, 0
650, 740, 1, 0, 0
749, 777, 1, 0, 0
849, 770, 1, 0, 0
949, 820, 1, 0, 0
1049, 760, 1, 0, 0
1149, 800, 1, 0, 0
1249, 790, 1, 0, 0
1349, 840, 1, 0, 0
1449, 850, 1, 0, 0
1550, 870, 1, 0, 0
1650, 850, 1, 0, 0
1749, 828, 1, 0, 0
1849, 840, 1, 0, 0
1949, 840, 1, 0, 0
2049, 820, 1, 0, 0
2149, 810, 1, 0, 0
2249, 820, 1, 0, 0
2349, 820, 1, 0, 0
2449, 820, 1, 0, 0
2549, 860, 1, 0, 0
2649, 760, 1, 0, 0
2749, 820, 1, 0, 0
2849, 860, 1, 0, 0
2949, 850, 1, 0, 0
3050, 850, 1, 0, 0
3150, 840, 1, 0, 0
3249, 898, 1, 0, 0
3349, 860, 1, 0, 0
3449, 850, 1, 0, 0
3549, 880, 1, 0, 0
3649, 820, 1, 0, 0
3749, 870, 1, 0, 0
3849, 830, 1, 0, 0
3949, 840, 1, 0, 0
4049, 850, 1, 0, 0
4149, 840, 1, 0, 0
4249, 850, 1, 0, 0
4349, 860, 1, 0, 0
4449, 890, 1, 0, 0
4550, 830, 1, 0, 0
4650, 860, 1, 0, 0
4749, 888, 1, 0, 0
4849, 850, 1, 0, 0
4949, 860, 1, 0, 0
5049, 800, 1, 0, 0
5149, 890, 1, 0, 0
5249, 850, 1, 0, 0
5349, 850, 1, 0, 0
5449, 850, 1, 0, 0
5549, 880, 1, 0, 0
5649, 850, 1, 0, 0
5750, 810, 1, 0, 0
5850, 850, 1, 0, 0
5950, 870, 1, 0, 0
6050, 880, 1, 0, 0
6150, 870, 1, 0, 0
6249, 878, 1, 0, 0
6349, 830, 1, 0, 0
6449, 840, 1, 0, 0
6549, 850, 1, 0, 0
6649, 820, 1, 0, 0
6749, 870, 1, 0, 0
6849, 850, 1, 0, 0
6949, 830, 1, 0, 0
7049, 820, 1, 0, 0
7149, 860, 1, 0, 0
7250, 840, 1, 0, 0
7350, 840, 1, 0, 0
7450, 840, 1, 0, 0
7550, 860, 1, 0, 0
7650, 870, 1, 0, 0
7749, 848, 1, 0, 0
7849, 880, 1, 0, 0
7949, 860, 1, 0, 0
8049, 840, 1, 0, 0
8149, 840, 1, 0, 0
8249, 850, 1, 0, 0
8349, 870, 1, 0, 0
8449, 870, 1, 0, 0
8549, 860, 1, 0, 0
8650, 830, 1, 0, 0
8749, 858, 1, 0, 0
8849, 850, 1, 0, 0
8949, 900, 1, 0, 0
9049, 860, 1, 0, 0
9149, 880, 1, 0, 0
9249, 860, 1, 0, 0
9349, 900, 1, 0, 0
9449, 870, 1, 0, 0
9549, 830, 1, 0, 0
9649, 870, 1, 0, 0
9749, 850, 1, 0, 0
9849, 870, 1, 0, 0
9949, 900, 1, 0, 0
10050, 870, 1, 0, 0
10150, 870, 1, 0, 0
10249, 898, 1, 0, 0
10349, 900, 1, 0, 0
10449, 910, 1, 0, 0
10549, 930, 1, 0, 0
10649, 860, 1, 0, 0
10749, 820, 1, 0, 0
10849, 870, 1, 0, 0
10949, 890, 1, 0, 0
11049, 880, 1, 0, 0
11149, 890, 1, 0, 0
11249, 890, 1, 0, 0
11349, 880, 1, 0, 0
11449, 800, 1, 0, 0
11550, 880, 1, 0, 0
11650, 850, 1, 0, 0
11749, 757, 1, 0, 0
11849, 870, 1, 0, 0
11949, 850, 1, 0, 0
12049, 810, 1, 0, 0
12149, 890, 1, 0, 0
12249, 850, 1, 0, 0
12349, 860, 1, 0, 0
12449, 840, 1, 0, 0
12549, 840, 1, 0, 0
12649, 860, 1, 0, 0
12749, 850, 1, 0, 0
12850, 860, 1, 0, 0
12950, 860, 1, 0, 0
13050, 730, 1, 0, 0
13150, 880, 1, 0, 0
13249, 757, 1, 0, 0
13349, 880, 1, 0, 0
13449, 820, 1, 0, 0
13549, 900, 1, 0, 0
13649, 870, 1, 0, 0
13749, 850, 1, 0, 0
13849, 850, 1, 0, 0
13949, 860, 1, 0, 0
14049, 890, 1, 0, 0
14149, 860, 1, 0, 0
14250, 880, 1, 0, 0
14350, 850, 1, 0, 0
14450, 840, 1, 0, 0
14550, 870, 1, 0, 0
14650, 850, 1, 0, 0
14749, 818, 1, 0, 0
14849, 870, 1, 0, 0
14949, 850, 1, 0, 0
15049, 920, 1, 0, 0
15149, 820, 1, 0, 0
15249, 860, 1, 0, 0
15349, 890, 1, 0, 0
15449, 800, 1, 0, 0
15550, 860, 1, 0, 0
15650, 620, 1, 0, 0
15749, 686, 1, 0, 0
15849, 850, 1, 0, 0
15949, 850, 1, 0, 0
16049, 880, 1, 0, 0
