250, 12124, 0, 0, 0
350, 13590, 0, 0, 0
450, 11430, 0, 0, 0
550, 13660, 0, 0, 0
650, 13790, 0, 0, 0
749, 14373, 0, 0, 0
849, 14010, 0, 0, 0
949, 14360, 0, 0, 0
1049, 12410, 0, 0, 0
1149, 11970, 0, 0, 0
1249, 14200, 0, 0, 0
1349, 14340, 0, 0, 0
1449, 13540, 0, 0, 0
1550, 11950, 0, 0, 0
1650, 11890, 0, 0, 0
1749, 11151, 0, 0, 0
1849, 12890, 0, 0, 0
1949, 13640, 0, 0, 0
2049, 12500, 0, 0, 0
2149, 11100, 0, 0, 0
2249, 11370, 0, 0, 0
2349, 7080, 0, 0, 0
2449, 10500, 0, 0, 0
2549, 12560, 0, 0, 0
2649, 11230, 0, 0, 0
2749, 10570, 0, 0, 0
2850, 12430, 0, 0, 0
2950, 12930, 0, 0, 0
3050, 13930, 0, 0, 0
3150, 12910, 0, 0, 0
3249, 14939, 0, 0, 0
3349, 13850, 0, 0, 0
3449, 13390, 0, 0, 0
3549, 13000, 0, 0, 0
3649, 12910, 0, 0, 0
3749, 15950, 0, 0, 0
3849, 12220, 0, 0, 0
3949, 14720, 0, 0, 0
4049, 11550, 0, 0, 0
4149, 12140, 0, 0, 0
4250, 14790, 0, 0, 0
4350, 14290, 0, 0, 0
4450, 13490, 0, 0, 0
4550, 13870, 0, 0, 0
4650, 14230, 0, 0, 0
4749, 11949, 0, 0, 0
4849, 13380, 0, 0, 0
4949, 13370, 0, 0, 0
5049, 11680, 0, 0, 0
5149, 11420, 0, 0, 0
5249, 11390, 0, 0, 0
5349, 9000, 0, 0, 0
5449, 11710, 0, 0, 0
5550, 10780, 0, 0, 0
5650, 13750, 0, 0, 0
5749, 12848, 0, 0, 0
5849, 12530, 0, 0, 0
5949, 12680, 0, 0, 0
6049, 12450, 0, 0, 0
6149, 11640, 0, 0, 0
6249, 16200, 0, 0, 0
6349, 14690, 0, 0, 0
6449, 14410, 0, 0, 0
6549, 12710, 0, 0, 0
6649, 11770, 0, 0, 0
6749, 10060, 0, 0, 0
6850, 14710, 0, 0, 0
6950, 12630, 0, 0, 0
7050, 10350, 0, 0, 0
7150, 11850, 0, 0, 0
7249, 10696, 0, 0, 0
7349, 14980, 0, 0, 0
7449, 12540, 0, 0, 0
7549, 12060, 0, 0, 0
7649, 10950, 0, 0, 0
7749, 13870, 0, 0, 0
7849, 14960, 0, 0, 0
7949, 13390, 0, 0, 0
8049, 11830, 0, 0, 0
8150, 13100, 0, 0, 0
8249, 13595, 0, 0, 0
8349, 12580, 0, 0, 0
8449, 12960, 0, 0, 0
8549, 13160, 0, 0, 0
8649, 10640, 0, 0, 0
8749, 10880, 0, 0, 0
8849, 11860, 0, 0, 0
8949, 12510, 0, 0, 0
9049, 13080, 0, 0, 0
9149, 11600, 0, 0, 0
9249, 11250, 0, 0, 0
9349, 12490, 0, 0, 0
9449, 13490, 0, 0, 0
9550, 12750, 0, 0, 0
9650, 11480, 0, 0, 0
9749, 12676, 0, 0, 0
9849, 14240, 0, 0, 0
9949, 12960, 0, 0, 0
10049, 12500, 0, 0, 0
10149, 12800, 0, 0, 0
10249, 14260, 0, 0, 0
10349, 12870, 0, 0, 0
10449, 8760, 0, 0, 0
10549, 10540, 0, 0, 0
10649, 14620, 0, 0, 0
10749, 11910, 0, 0, 0
10850, 11040, 0, 0, 0
10950, 12170, 0, 0, 0
11050, 12630, 0, 0, 0
11150, 11330, 0, 0, 0
11249, 12585, 0, 0, 0
11349, 16850, 0, 0, 0
11449, 13890, 0, 0, 0
11549, 12010, 0, 0, 0
11649, 16410, 0, 0, 0
11749, 12520, 0, 0, 0
11849, 11870, 0, 0, 0
11949, 10990, 0, 0, 0
12049, 12630, 0, 0, 0
12149, 11940, 0, 0, 0
12250, 11240, 0, 0, 0
12350, 10570, 0, 0, 0
12450, 12320, 0, 0, 0
12550, 15290, 0, 0, 0
12650, 13260, 0, 0, 0
12749, 13525, 0, 0, 0
12849, 12130, 0, 0, 0
12949, 13820, 0, 0, 0
13049, 14530, 0, 0, 0
13149, 13670, 0, 0, 0
13249, 10660, 0, 0, 0
13349, 14350, 0, 0, 0
13449, 10390, 0, 0, 0
13550, 12160, 0, 0, 0
13650, 11670, 0, 0, 0
13749, 15626, 0, 0, 0
13849, 13770, 0, 0, 0
13949, 12190, 0, 0, 0
14049, 13230, 0, 0, 0
14149, 12340, 0, 0, 0
14249, 11690, 0, 0, 0
14349, 11470, 0, 0, 0
14449, 13210, 0, 0, 0
14549, 13730, 0, 0, 0
14649, 12210, 0, 0, 0
14750, 13140, 0, 0, 0
14850, 13790, 0, 0, 0
14950, 13750, 0, 0, 0
15050, 11720, 0, 0, 0
15150, 11810, 0, 0, 0
15249, 13030, 0, 0, 0
15349, 10860, 0, 0, 0
15449, 11910, 0, 0, 0
15549, 12800, 0, 0, 0
