100, 1661697, 0, 0, 0
200, 1945670, 0, 0, 0
300, 1868086, 0, 0, 0
400, 1760182, 0, 0, 0
500, 1773104, 0, 0, 0
600, 1918619, 0, 0, 0
700, 1668187, 0, 0, 0
800, 1621700, 0, 0, 0
900, 1670673, 0, 0, 0
1000, 1893687, 0, 0, 0
1100, 1869227, 0, 0, 0
1200, 1990661, 0, 0, 0
1300, 1781882, 0, 0, 0
1400, 1984126, 0, 0, 0
1500, 2014822, 0, 0, 0
1600, 1980601, 0, 0, 0
1700, 1890677, 0, 0, 0
1800, 2048647, 0, 0, 0
1900, 1506827, 0, 0, 0
2000, 1512014, 0, 0, 0
2100, 2457351, 0, 0, 0
2200, 2058609, 0, 0, 0
2300, 1675413, 0, 0, 0
2400, 1761649, 0, 0, 0
2500, 1749333, 0, 0, 0
2600, 2037230, 0, 0, 0
2700, 1959875, 0, 0, 0
2800, 2015179, 0, 0, 0
2900, 2245053, 0, 0, 0
3000, 2022329, 0, 0, 0
3100, 1999385, 0, 0, 0
3200, 2006526, 0, 0, 0
3300, 1653328, 0, 0, 0
3400, 1899748, 0, 0, 0
3500, 1705434, 0, 0, 0
3600, 2078136, 0, 0, 0
3700, 1924192, 0, 0, 0
3800, 1672698, 0, 0, 0
3900, 1951521, 0, 0, 0
4000, 1776469, 0, 0, 0
4100, 1880729, 0, 0, 0
4200, 1915854, 0, 0, 0
4300, 1914802, 0, 0, 0
4400, 1749414, 0, 0, 0
4500, 1970567, 0, 0, 0
4600, 1512975, 0, 0, 0
4700, 1870799, 0, 0, 0
4800, 1672722, 0, 0, 0
4900, 1553079, 0, 0, 0
5000, 1922677, 0, 0, 0
5100, 2046621, 0, 0, 0
5200, 1772208, 0, 0, 0
5300, 1882514, 0, 0, 0
5400, 1844076, 0, 0, 0
5500, 1670414, 0, 0, 0
5600, 1981274, 0, 0, 0
5700, 1681163, 0, 0, 0
5800, 1757494, 0, 0, 0
5900, 1647918, 0, 0, 0
6000, 1741047, 0, 0, 0
6100, 2073505, 0, 0, 0
6200, 2085089, 0, 0, 0
6300, 2517691, 0, 0, 0
6400, 1913553, 0, 0, 0
6500, 1609688, 0, 0, 0
6600, 2126200, 0, 0, 0
6700, 1970907, 0, 0, 0
6800, 1877932, 0, 0, 0
6900, 2243446, 0, 0, 0
