250, 55744, 0, 0, 0
350, 55760, 0, 0, 0
450, 56800, 0, 0, 0
550, 61000, 0, 0, 0
650, 49320, 0, 0, 0
749, 52282, 0, 0, 0
849, 48360, 0, 0, 0
949, 50320, 0, 0, 0
1050, 45680, 0, 0, 0
1150, 43800, 0, 0, 0
1249, 45777, 0, 0, 0
1349, 57600, 0, 0, 0
1449, 45120, 0, 0, 0
1549, 47400, 0, 0, 0
1649, 42760, 0, 0, 0
1749, 53240, 0, 0, 0
1849, 48640, 0, 0, 0
1949, 41840, 0, 0, 0
2050, 49200, 0, 0, 0
2150, 46560, 0, 0, 0
2249, 53090, 0, 0, 0
2349, 49560, 0, 0, 0
2449, 48400, 0, 0, 0
2549, 49000, 0, 0, 0
2649, 59240, 0, 0, 0
2749, 49240, 0, 0, 0
2849, 47320, 0, 0, 0
2949, 46560, 0, 0, 0
3049, 57960, 0, 0, 0
3150, 47760, 0, 0, 0
3249, 56767, 0, 0, 0
3349, 52240, 0, 0, 0
3449, 48560, 0, 0, 0
3549, 47240, 0, 0, 0
3649, 56840, 0, 0, 0
3749, 47600, 0, 0, 0
3849, 46720, 0, 0, 0
3949, 54040, 0, 0, 0
4049, 54120, 0, 0, 0
4149, 53280, 0, 0, 0
4250, 46480, 0, 0, 0
4350, 47160, 0, 0, 0
4450, 56400, 0, 0, 0
4550, 54680, 0, 0, 0
4650, 56880, 0, 0, 0
4749, 50989, 0, 0, 0
4849, 52680, 0, 0, 0
4949, 44200, 0, 0, 0
5049, 55960, 0, 0, 0
5149, 55600, 0, 0, 0
5250, 57400, 0, 0, 0
5350, 46920, 0, 0, 0
5450, 52280, 0, 0, 0
5550, 57880, 0, 0, 0
5650, 59920, 0, 0, 0
5749, 56323, 0, 0, 0
5849, 47840, 0, 0, 0
5949, 44200, 0, 0, 0
6049, 51560, 0, 0, 0
6149, 44480, 0, 0, 0
6250, 52560, 0, 0, 0
6350, 53520, 0, 0, 0
6450, 53760, 0, 0, 0
6550, 47840, 0, 0, 0
6650, 46520, 0, 0, 0
6749, 55474, 0, 0, 0
6849, 52560, 0, 0, 0
6949, 55480, 0, 0, 0
7049, 41800, 0, 0, 0
7149, 50120, 0, 0, 0
7250, 48760, 0, 0, 0
7350, 47240, 0, 0, 0
7450, 49720, 0, 0, 0
7550, 51240, 0, 0, 0
7650, 44560, 0, 0, 0
7749, 53090, 0, 0, 0
7849, 48840, 0, 0, 0
7949, 65040, 0, 0, 0
8049, 58680, 0, 0, 0
8149, 47440, 0, 0, 0
8250, 55240, 0, 0, 0
8350, 50120, 0, 0, 0
8450, 50800, 0, 0, 0
8550, 46000, 0, 0, 0
8650, 49320, 0, 0, 0
8749, 54949, 0, 0, 0
8849, 53400, 0, 0, 0
8949, 57160, 0, 0, 0
9049, 53080, 0, 0, 0
9149, 48360, 0, 0, 0
9250, 61320, 0, 0, 0
9350, 47120, 0, 0, 0
9450, 46800, 0, 0, 0
9550, 53440, 0, 0, 0
9650, 42440, 0, 0, 0
9749, 51070, 0, 0, 0
9849, 54280, 0, 0, 0
9949, 53120, 0, 0, 0
10049, 52720, 0, 0, 0
10149, 60760, 0, 0, 0
10250, 51000, 0, 0, 0
10350, 63720, 0, 0, 0
10450, 50360, 0, 0, 0
10550, 54280, 0, 0, 0
10650, 52200, 0, 0, 0
10749, 49575, 0, 0, 0
10849, 50640, 0, 0, 0
10949, 46600, 0, 0, 0
11049, 58600, 0, 0, 0
11149, 51280, 0, 0, 0
11249, 46720, 0, 0, 0
11350, 50960, 0, 0, 0
11450, 51560, 0, 0, 0
11550, 56160, 0, 0, 0
11650, 50760, 0, 0, 0
11749, 47393, 0, 0, 0
11849, 51040, 0, 0, 0
11949, 49360, 0, 0, 0
12049, 52400, 0, 0, 0
12149, 51200, 0, 0, 0
12249, 60320, 0, 0, 0
12350, 45120, 0, 0, 0
12450, 61800, 0, 0, 0
12550, 45160, 0, 0, 0
12650, 52200, 0, 0, 0
12749, 50989, 0, 0, 0
12849, 52440, 0, 0, 0
12949, 43040, 0, 0, 0
13049, 51040, 0, 0, 0
13149, 49840, 0, 0, 0
13249, 56920, 0, 0, 0
13350, 46520, 0, 0, 0
13450, 63440, 0, 0, 0
13550, 58120, 0, 0, 0
13650, 52280, 0, 0, 0
13749, 46424, 0, 0, 0
13849, 40960, 0, 0, 0
13949, 44600, 0, 0, 0
14049, 56040, 0, 0, 0
14149, 53840, 0, 0, 0
14249, 54680, 0, 0, 0
14349, 36960, 0, 0, 0
14450, 55920, 0, 0, 0
14550, 51200, 0, 0, 0
14650, 46040, 0, 0, 0
14749, 54383, 0, 0, 0
14849, 54360, 0, 0, 0
14949, 50040, 0, 0, 0
15049, 54360, 0, 0, 0
15149, 54400, 0, 0, 0
15249, 45640, 0, 0, 0
15349, 56400, 0, 0, 0
15449, 53440, 0, 0, 0
15550, 63040, 0, 0, 0
15650, 61000, 0, 0, 0
15749, 53939, 0, 0, 0
15849, 52680, 0, 0, 0
15949, 56960, 0, 0, 0
16049, 46800, 0, 0, 0
16149, 56640, 0, 0, 0
16249, 47200, 0, 0, 0
16349, 53480, 0, 0, 0
16449, 40200, 0, 0, 0
16550, 56080, 0, 0, 0
16650, 52520, 0, 0, 0
16749, 48606, 0, 0, 0
16849, 51280, 0, 0, 0
16949, 53840, 0, 0, 0
17049, 52720, 0, 0, 0
17149, 49920, 0, 0, 0
17249, 56000, 0, 0, 0
17349, 58560, 0, 0, 0
17449, 49640, 0, 0, 0
17550, 51600, 0, 0, 0
17650, 62840, 0, 0, 0
17749, 46141, 0, 0, 0
17849, 53200, 0, 0, 0
17949, 48720, 0, 0, 0
18049, 54040, 0, 0, 0
18149, 53880, 0, 0, 0
18249, 59520, 0, 0, 0
18349, 53680, 0, 0, 0
18449, 53680, 0, 0, 0
18550, 47880, 0, 0, 0
18650, 61080, 0, 0, 0
18749, 56686, 0, 0, 0
18849, 54920, 0, 0, 0
18949, 48240, 0, 0, 0
19049, 62280, 0, 0, 0
19149, 55080, 0, 0, 0
19249, 51600, 0, 0, 0
19349, 51320, 0, 0, 0
19449, 62320, 0, 0, 0
19550, 55280, 0, 0, 0
