250, 57216, 0, 0, 0
350, 48240, 0, 0, 0
450, 62480, 0, 0, 0
550, 52720, 0, 0, 0
650, 60160, 0, 0, 0
749, 59878, 0, 0, 0
849, 43680, 0, 0, 0
949, 53960, 0, 0, 0
1049, 52440, 0, 0, 0
1149, 60640, 0, 0, 0
1250, 57800, 0, 0, 0
1350, 49080, 0, 0, 0
1450, 56600, 0, 0, 0
1550, 50160, 0, 0, 0
1650, 53200, 0, 0, 0
1749, 48808, 0, 0, 0
1849, 49200, 0, 0, 0
1949, 50520, 0, 0, 0
2049, 44080, 0, 0, 0
2149, 51880, 0, 0, 0
2249, 48720, 0, 0, 0
2349, 44640, 0, 0, 0
2449, 53280, 0, 0, 0
2550, 56720, 0, 0, 0
2650, 45040, 0, 0, 0
2749, 47757, 0, 0, 0
2849, 51800, 0, 0, 0
2949, 51560, 0, 0, 0
3049, 59040, 0, 0, 0
3149, 51160, 0, 0, 0
3249, 51680, 0, 0, 0
3349, 53360, 0, 0, 0
3449, 54280, 0, 0, 0
3549, 41920, 0, 0, 0
3649, 57880, 0, 0, 0
3750, 55320, 0, 0, 0
3850, 57720, 0, 0, 0
3950, 58840, 0, 0, 0
4050, 49560, 0, 0, 0
4150, 51800, 0, 0, 0
4249, 56686, 0, 0, 0
4349, 52640, 0, 0, 0
4449, 64720, 0, 0, 0
4549, 59760, 0, 0, 0
4649, 58600, 0, 0, 0
4749, 57480, 0, 0, 0
4849, 46160, 0, 0, 0
4949, 56680, 0, 0, 0
5050, 54960, 0, 0, 0
5150, 68080, 0, 0, 0
5249, 41818, 0, 0, 0
5349, 61280, 0, 0, 0
5449, 56080, 0, 0, 0
5549, 39000, 0, 0, 0
5649, 54120, 0, 0, 0
5749, 52240, 0, 0, 0
5849, 47520, 0, 0, 0
5949, 48440, 0, 0, 0
6049, 46960, 0, 0, 0
6149, 51440, 0, 0, 0
6249, 55800, 0, 0, 0
6350, 53600, 0, 0, 0
6450, 57800, 0, 0, 0
6550, 53000, 0, 0, 0
6650, 56440, 0, 0, 0
6749, 51757, 0, 0, 0
6849, 52920, 0, 0, 0
6949, 49360, 0, 0, 0
7049, 62880, 0, 0, 0
7149, 61560, 0, 0, 0
7249, 61400, 0, 0, 0
7349, 53680, 0, 0, 0
7449, 61280, 0, 0, 0
7549, 64480, 0, 0, 0
7650, 53400, 0, 0, 0
7750, 49120, 0, 0, 0
7850, 59920, 0, 0, 0
7950, 47760, 0, 0, 0
8050, 52840, 0, 0, 0
8150, 47400, 0, 0, 0
8249, 49010, 0, 0, 0
8349, 52560, 0, 0, 0
8449, 47400, 0, 0, 0
8549, 49040, 0, 0, 0
8649, 41720, 0, 0, 0
8749, 50360, 0, 0, 0
8849, 54920, 0, 0, 0
8950, 60840, 0, 0, 0
9050, 53520, 0, 0, 0
9150, 68640, 0, 0, 0
9249, 51191, 0, 0, 0
9349, 58040, 0, 0, 0
9449, 46560, 0, 0, 0
9549, 58080, 0, 0, 0
9649, 54680, 0, 0, 0
9749, 50680, 0, 0, 0
9849, 57240, 0, 0, 0
9949, 56480, 0, 0, 0
10050, 43760, 0, 0, 0
10150, 53440, 0, 0, 0
10249, 54303, 0, 0, 0
10349, 46600, 0, 0, 0
10449, 52320, 0, 0, 0
10549, 53160, 0, 0, 0
10649, 52040, 0, 0, 0
10749, 54680, 0, 0, 0
10849, 55120, 0, 0, 0
10949, 66480, 0, 0, 0
11049, 57840, 0, 0, 0
11149, 56080, 0, 0, 0
11249, 52920, 0, 0, 0
11349, 49800, 0, 0, 0
11449, 49520, 0, 0, 0
11550, 50680, 0, 0, 0
11650, 48440, 0, 0, 0
11749, 49050, 0, 0, 0
11849, 55960, 0, 0, 0
11949, 53240, 0, 0, 0
12049, 49320, 0, 0, 0
12149, 60640, 0, 0, 0
12249, 54560, 0, 0, 0
12349, 54120, 0, 0, 0
12449, 46480, 0, 0, 0
12549, 55240, 0, 0, 0
12649, 49960, 0, 0, 0
12749, 51640, 0, 0, 0
12850, 53200, 0, 0, 0
12950, 52840, 0, 0, 0
13050, 42560, 0, 0, 0
13150, 59640, 0, 0, 0
13249, 46060, 0, 0, 0
13349, 62160, 0, 0, 0
13449, 57720, 0, 0, 0
13549, 63280, 0, 0, 0
13649, 53800, 0, 0, 0
13749, 56960, 0, 0, 0
13849, 57280, 0, 0, 0
13949, 52680, 0, 0, 0
14049, 52680, 0, 0, 0
14150, 55920, 0, 0, 0
14249, 55959, 0, 0, 0
14349, 41400, 0, 0, 0
14449, 62880, 0, 0, 0
14549, 54000, 0, 0, 0
14649, 45240, 0, 0, 0
14749, 46000, 0, 0, 0
14849, 52200, 0, 0, 0
14949, 43320, 0, 0, 0
15049, 49720, 0, 0, 0
15149, 50320, 0, 0, 0
15249, 47360, 0, 0, 0
15349, 50760, 0, 0, 0
15450, 54960, 0, 0, 0
15550, 51720, 0, 0, 0
15650, 57560, 0, 0, 0
15749, 43232, 0, 0, 0
15849, 55000, 0, 0, 0
15949, 52840, 0, 0, 0
16049, 50720, 0, 0, 0
16149, 56480, 0, 0, 0
16249, 54400, 0, 0, 0
16349, 55320, 0, 0, 0
16449, 36200, 0, 0, 0
16549, 49760, 0, 0, 0
16649, 52400, 0, 0, 0
16750, 52600, 0, 0, 0
16850, 50800, 0, 0, 0
16950, 51320, 0, 0, 0
17050, 58800, 0, 0, 0
17150, 61040, 0, 0, 0
17249, 54181, 0, 0, 0
17349, 58680, 0, 0, 0
17449, 50520, 0, 0, 0
17549, 52240, 0, 0, 0
17649, 56440, 0, 0, 0
17749, 64360, 0, 0, 0
17849, 53120, 0, 0, 0
17949, 43560, 0, 0, 0
18050, 59840, 0, 0, 0
18150, 56280, 0, 0, 0
18249, 55878, 0, 0, 0
18349, 48760, 0, 0, 0
18449, 35800, 0, 0, 0
18549, 53280, 0, 0, 0
18649, 56360, 0, 0, 0
18749, 56960, 0, 0, 0
18849, 54040, 0, 0, 0
18949, 51400, 0, 0, 0
19049, 50880, 0, 0, 0
19149, 53640, 0, 0, 0
19249, 56640, 0, 0, 0
19349, 42600, 0, 0, 0
19450, 44480, 0, 0, 0
19550, 52920, 0, 0, 0
19650, 57040, 0, 0, 0
19749, 54626, 0, 0, 0
19849, 62000, 0, 0, 0
19949, 54720, 0, 0, 0
20049, 46400, 0, 0, 0
20149, 48600, 0, 0, 0
20249, 49440, 0, 0, 0
20349, 52920, 0, 0, 0
20449, 46560, 0, 0, 0
20549, 49800, 0, 0, 0
20650, 54000, 0, 0, 0
20750, 56200, 0, 0, 0
20850, 50240, 0, 0, 0
20950, 61800, 0, 0, 0
21050, 46200, 0, 0, 0
21150, 50440, 0, 0, 0
21249, 60565, 0, 0, 0
21349, 54200, 0, 0, 0
21449, 50600, 0, 0, 0
21549, 45240, 0, 0, 0
21649, 49640, 0, 0, 0
21749, 54800, 0, 0, 0
21849, 49040, 0, 0, 0
21949, 49880, 0, 0, 0
22050, 45920, 0, 0, 0
22150, 52200, 0, 0, 0
22249, 54101, 0, 0, 0
22349, 42800, 0, 0, 0
22449, 58400, 0, 0, 0
22549, 45800, 0, 0, 0
22649, 56600, 0, 0, 0
22749, 59000, 0, 0, 0
22849, 52160, 0, 0, 0
22949, 50400, 0, 0, 0
23049, 48360, 0, 0, 0
23149, 50920, 0, 0, 0
23250, 55560, 0, 0, 0
23350, 51040, 0, 0, 0
23450, 60000, 0, 0, 0
23550, 57920, 0, 0, 0
23650, 61880, 0, 0, 0
23749, 46262, 0, 0, 0
23849, 51320, 0, 0, 0
23949, 57480, 0, 0, 0
24049, 54840, 0, 0, 0
24149, 51920, 0, 0, 0
24249, 50400, 0, 0, 0
24349, 51360, 0, 0, 0
24449, 46360, 0, 0, 0
24550, 44960, 0, 0, 0
24650, 51880, 0, 0, 0
24749, 50505, 0, 0, 0
24849, 47680, 0, 0, 0
24949, 53360, 0, 0, 0
25049, 48400, 0, 0, 0
25149, 46840, 0, 0, 0
25249, 38680, 0, 0, 0
25349, 50880, 0, 0, 0
25449, 51400, 0, 0, 0
25549, 68120, 0, 0, 0
25649, 52560, 0, 0, 0
25750, 57760, 0, 0, 0
25850, 51440, 0, 0, 0
25950, 52960, 0, 0, 0
26050, 53760, 0, 0, 0
26150, 45600, 0, 0, 0
26249, 45090, 0, 0, 0
26349, 53600, 0, 0, 0
26449, 42600, 0, 0, 0
26549, 43840, 0, 0, 0
26649, 48200, 0, 0, 0
26749, 55760, 0, 0, 0
26849, 53160, 0, 0, 0
26949, 47200, 0, 0, 0
27050, 52440, 0, 0, 0
27150, 53000, 0, 0, 0
27249, 50909, 0, 0, 0
27349, 58320, 0, 0, 0
27449, 59360, 0, 0, 0
27549, 53360, 0, 0, 0
27649, 55240, 0, 0, 0
27749, 51200, 0, 0, 0
27849, 59680, 0, 0, 0
27949, 49280, 0, 0, 0
28049, 58080, 0, 0, 0
28149, 55600, 0, 0, 0
28250, 54360, 0, 0, 0
28350, 41960, 0, 0, 0
28450, 65240, 0, 0, 0
