100, 1689551, 0, 0, 0
200, 1951414, 0, 0, 0
300, 1871182, 0, 0, 0
400, 2045474, 0, 0, 0
500, 2096494, 0, 0, 0
600, 1593990, 0, 0, 0
700, 2026865, 0, 0, 0
800, 1837990, 0, 0, 0
900, 1604319, 0, 0, 0
1000, 2037188, 0, 0, 0
1100, 1960573, 0, 0, 0
1200, 1473778, 0, 0, 0
1300, 1669277, 0, 0, 0
1400, 1994286, 0, 0, 0
1500, 1750808, 0, 0, 0
1600, 1820961, 0, 0, 0
1700, 1756827, 0, 0, 0
1800, 2107463, 0, 0, 0
1900, 1589024, 0, 0, 0
2000, 1857211, 0, 0, 0
2100, 1770567, 0, 0, 0
2201, 1986808, 0, 0, 0
2300, 2100749, 0, 0, 0
2400, 1782498, 0, 0, 0
2500, 1855053, 0, 0, 0
2600, 1842386, 0, 0, 0
2700, 2073658, 0, 0, 0
2801, 2012252, 0, 0, 0
2900, 1863806, 0, 0, 0
3000, 1912745, 0, 0, 0
3100, 1669561, 0, 0, 0
3200, 1747074, 0, 0, 0
3300, 1689101, 0, 0, 0
3400, 1752900, 0, 0, 0
3500, 1583696, 0, 0, 0
3600, 1929284, 0, 0, 0
3700, 1738211, 0, 0, 0
3800, 2378842, 0, 0, 0
3900, 1711851, 0, 0, 0
4000, 1736865, 0, 0, 0
4100, 2041170, 0, 0, 0
4200, 1629129, 0, 0, 0
4300, 1863156, 0, 0, 0
4400, 2318292, 0, 0, 0
4500, 1896966, 0, 0, 0
4600, 1935463, 0, 0, 0
4700, 1964698, 0, 0, 0
4800, 1981032, 0, 0, 0
4900, 1986539, 0, 0, 0
5000, 2094236, 0, 0, 0
5100, 1651099, 0, 0, 0
5200, 1881759, 0, 0, 0
5300, 2043518, 0, 0, 0
5400, 1695081, 0, 0, 0
5500, 1746762, 0, 0, 0
5600, 1857309, 0, 0, 0
5700, 1911796, 0, 0, 0
5800, 1705195, 0, 0, 0
5900, 1965599, 0, 0, 0
6000, 1713268, 0, 0, 0
6100, 2207446, 0, 0, 0
6200, 1809532, 0, 0, 0
6300, 1817621, 0, 0, 0
6400, 1990938, 0, 0, 0
6500, 1906598, 0, 0, 0
6600, 2049586, 0, 0, 0
6700, 1751394, 0, 0, 0
6800, 1750928, 0, 0, 0
6900, 1801688, 0, 0, 0
7000, 1590977, 0, 0, 0
7100, 1443187, 0, 0, 0
7200, 1887733, 0, 0, 0
7300, 1492156, 0, 0, 0
7400, 2191445, 0, 0, 0
7500, 1702009, 0, 0, 0
7600, 1873971, 0, 0, 0
7700, 1927823, 0, 0, 0
7800, 1552903, 0, 0, 0
7900, 1525550, 0, 0, 0
8000, 1677977, 0, 0, 0
8100, 1776992, 0, 0, 0
8200, 2342903, 0, 0, 0
8300, 1725605, 0, 0, 0
8400, 1726402, 0, 0, 0
8500, 1919571, 0, 0, 0
8600, 2135345, 0, 0, 0
8700, 2111044, 0, 0, 0
8800, 1501371, 0, 0, 0
8900, 2005120, 0, 0, 0
9000, 1894748, 0, 0, 0
9100, 1787891, 0, 0, 0
9200, 1873043, 0, 0, 0
9300, 1559253, 0, 0, 0
9400, 1968066, 0, 0, 0
9500, 1940668, 0, 0, 0
9600, 2110453, 0, 0, 0
9700, 1559153, 0, 0, 0
9800, 1924975, 0, 0, 0
9900, 1616742, 0, 0, 0
10000, 1917151, 0, 0, 0
10100, 1797614, 0, 0, 0
10200, 1831190, 0, 0, 0
10300, 1787826, 0, 0, 0
10400, 2092103, 0, 0, 0
10500, 1887545, 0, 0, 0
10600, 2021657, 0, 0, 0
10700, 1765145, 0, 0, 0
10800, 1884260, 0, 0, 0
10900, 1869390, 0, 0, 0
11000, 2087121, 0, 0, 0
11100, 1739969, 0, 0, 0
11200, 1939639, 0, 0, 0
11300, 1796437, 0, 0, 0
11400, 1689503, 0, 0, 0
11500, 2069441, 0, 0, 0
11600, 2249476, 0, 0, 0
11700, 2184284, 0, 0, 0
11800, 1814102, 0, 0, 0
11900, 2032288, 0, 0, 0
12000, 1984664, 0, 0, 0
12100, 2206078, 0, 0, 0
12200, 1932393, 0, 0, 0
12300, 1654403, 0, 0, 0
12400, 1481507, 0, 0, 0
12500, 2035497, 0, 0, 0
12600, 1754315, 0, 0, 0
12700, 1878273, 0, 0, 0
12800, 1801616, 0, 0, 0
12900, 1804196, 0, 0, 0
13000, 2463202, 0, 0, 0
13100, 1857347, 0, 0, 0
13200, 2014603, 0, 0, 0
13300, 1734570, 0, 0, 0
13400, 1917029, 0, 0, 0
13500, 1904877, 0, 0, 0
13600, 1601420, 0, 0, 0
13700, 1829927, 0, 0, 0
13800, 1556470, 0, 0, 0
13900, 2230055, 0, 0, 0
14000, 1820721, 0, 0, 0
14100, 1785707, 0, 0, 0
14200, 1707236, 0, 0, 0
14300, 1549146, 0, 0, 0
14400, 2564536, 0, 0, 0
14500, 1809683, 0, 0, 0
14600, 1809423, 0, 0, 0
14700, 1883845, 0, 0, 0
14800, 1692626, 0, 0, 0
14900, 1746457, 0, 0, 0
15000, 1739936, 0, 0, 0
15100, 1838866, 0, 0, 0
15200, 1798215, 0, 0, 0
15300, 1670800, 0, 0, 0
15400, 1899154, 0, 0, 0
15500, 1816943, 0, 0, 0
15600, 1928552, 0, 0, 0
15700, 1646147, 0, 0, 0
15800, 1786678, 0, 0, 0
15900, 1539713, 0, 0, 0
16000, 1906235, 0, 0, 0
16100, 1701916, 0, 0, 0
16200, 1750581, 0, 0, 0
16300, 1664598, 0, 0, 0
16400, 1848159, 0, 0, 0
16500, 1799768, 0, 0, 0
16600, 1549390, 0, 0, 0
16700, 1812131, 0, 0, 0
16800, 2039042, 0, 0, 0
16900, 1704347, 0, 0, 0
17000, 1947139, 0, 0, 0
17100, 1978082, 0, 0, 0
17200, 1880751, 0, 0, 0
17300, 2067567, 0, 0, 0
17400, 2064116, 0, 0, 0
17500, 2101457, 0, 0, 0
17600, 1567673, 0, 0, 0
17700, 1643199, 0, 0, 0
17800, 1681507, 0, 0, 0
17900, 1910563, 0, 0, 0
18000, 2096711, 0, 0, 0
18100, 1922908, 0, 0, 0
18200, 1745803, 0, 0, 0
18300, 1508098, 0, 0, 0
18400, 1960845, 0, 0, 0
18500, 1882309, 0, 0, 0
18600, 2044332, 0, 0, 0
18700, 1734561, 0, 0, 0
18800, 1525159, 0, 0, 0
18900, 1499708, 0, 0, 0
19000, 1768980, 0, 0, 0
19100, 1917384, 0, 0, 0
19201, 1892788, 0, 0, 0
19300, 1967330, 0, 0, 0
19400, 1753407, 0, 0, 0
19500, 1625916, 0, 0, 0
19600, 2180215, 0, 0, 0
19700, 1677338, 0, 0, 0
19800, 1684605, 0, 0, 0
19900, 1884011, 0, 0, 0
20000, 2152655, 0, 0, 0
20100, 1740191, 0, 0, 0
20200, 1683319, 0, 0, 0
20300, 1798021, 0, 0, 0
20400, 1487792, 0, 0, 0
20500, 1947585, 0, 0, 0
20600, 2083873, 0, 0, 0
20700, 1661788, 0, 0, 0
20800, 2006755, 0, 0, 0
20900, 2037887, 0, 0, 0
21000, 1998794, 0, 0, 0
21100, 1772694, 0, 0, 0
21200, 1742204, 0, 0, 0
21300, 1759702, 0, 0, 0
21400, 2090262, 0, 0, 0
21500, 1677033, 0, 0, 0
21600, 1940627, 0, 0, 0
21700, 1701982, 0, 0, 0
21800, 1684408, 0, 0, 0
21900, 1688236, 0, 0, 0
22000, 1721692, 0, 0, 0
22100, 2031761, 0, 0, 0
22200, 1779244, 0, 0, 0
22300, 2022197, 0, 0, 0
22400, 1757974, 0, 0, 0
22500, 1881470, 0, 0, 0
22600, 1817553, 0, 0, 0
22700, 1782993, 0, 0, 0
22800, 1756374, 0, 0, 0
22900, 1521675, 0, 0, 0
23000, 1855482, 0, 0, 0
23100, 1646115, 0, 0, 0
23200, 1840923, 0, 0, 0
23300, 1913541, 0, 0, 0
23400, 1557225, 0, 0, 0
23500, 1849583, 0, 0, 0
23600, 2209665, 0, 0, 0
23700, 1822875, 0, 0, 0
23800, 1800699, 0, 0, 0
23900, 1656073, 0, 0, 0
24000, 1698871, 0, 0, 0
24100, 1774655, 0, 0, 0
24200, 2139859, 0, 0, 0
24300, 1708167, 0, 0, 0
24400, 2126205, 0, 0, 0
24500, 2137202, 0, 0, 0
