250, 53680, 0, 0, 0
350, 54480, 0, 0, 0
450, 54200, 0, 0, 0
550, 54760, 0, 0, 0
650, 52640, 0, 0, 0
749, 46949, 0, 0, 0
849, 50480, 0, 0, 0
949, 53560, 0, 0, 0
1050, 48880, 0, 0, 0
1150, 50840, 0, 0, 0
1249, 60282, 0, 0, 0
1349, 54680, 0, 0, 0
1449, 53680, 0, 0, 0
1549, 54840, 0, 0, 0
1649, 64120, 0, 0, 0
1749, 46320, 0, 0, 0
1849, 47880, 0, 0, 0
1949, 49480, 0, 0, 0
2049, 37040, 0, 0, 0
2149, 51320, 0, 0, 0
2250, 43200, 0, 0, 0
2350, 53120, 0, 0, 0
2450, 47560, 0, 0, 0
2550, 56920, 0, 0, 0
2650, 54040, 0, 0, 0
2749, 42101, 0, 0, 0
2849, 55640, 0, 0, 0
2949, 47200, 0, 0, 0
3049, 50200, 0, 0, 0
3149, 49440, 0, 0, 0
3250, 50920, 0, 0, 0
3350, 58880, 0, 0, 0
3450, 50600, 0, 0, 0
3550, 56360, 0, 0, 0
3650, 51920, 0, 0, 0
3749, 60888, 0, 0, 0
3849, 56560, 0, 0, 0
3949, 46360, 0, 0, 0
4049, 41760, 0, 0, 0
4149, 54040, 0, 0, 0
4249, 55240, 0, 0, 0
4350, 58400, 0, 0, 0
4450, 50640, 0, 0, 0
4550, 48040, 0, 0, 0
4650, 51720, 0, 0, 0
4749, 52606, 0, 0, 0
4849, 59760, 0, 0, 0
4949, 47680, 0, 0, 0
5049, 45800, 0, 0, 0
5149, 50240, 0, 0, 0
5249, 40000, 0, 0, 0
5349, 52280, 0, 0, 0
5449, 56480, 0, 0, 0
5550, 50200, 0, 0, 0
5650, 45840, 0, 0, 0
5749, 55757, 0, 0, 0
5849, 57720, 0, 0, 0
5949, 48720, 0, 0, 0
6049, 54000, 0, 0, 0
6149, 49720, 0, 0, 0
6249, 57080, 0, 0, 0
6349, 57920, 0, 0, 0
6449, 46440, 0, 0, 0
6550, 40800, 0, 0, 0
6650, 49160, 0, 0, 0
6749, 47434, 0, 0, 0
6849, 52280, 0, 0, 0
6949, 53680, 0, 0, 0
7049, 47840, 0, 0, 0
7149, 49200, 0, 0, 0
7249, 54040, 0, 0, 0
7349, 48800, 0, 0, 0
7449, 48120, 0, 0, 0
7549, 54760, 0, 0, 0
7650, 55240, 0, 0, 0
7749, 48404, 0, 0, 0
7849, 59360, 0, 0, 0
7949, 46480, 0, 0, 0
8049, 49120, 0, 0, 0
8149, 55600, 0, 0, 0
8249, 55960, 0, 0, 0
8349, 61440, 0, 0, 0
8449, 53080, 0, 0, 0
8549, 49960, 0, 0, 0
8649, 57440, 0, 0, 0
8750, 52920, 0, 0, 0
8850, 47760, 0, 0, 0
8950, 64920, 0, 0, 0
9050, 50440, 0, 0, 0
9150, 53960, 0, 0, 0
9249, 46424, 0, 0, 0
9349, 56720, 0, 0, 0
9449, 52240, 0, 0, 0
9549, 55560, 0, 0, 0
9649, 50640, 0, 0, 0
9750, 48440, 0, 0, 0
9850, 50160, 0, 0, 0
9950, 45960, 0, 0, 0
10050, 44640, 0, 0, 0
10150, 50920, 0, 0, 0
10249, 52202, 0, 0, 0
10349, 55160, 0, 0, 0
10449, 61400, 0, 0, 0
10549, 48600, 0, 0, 0
10649, 57560, 0, 0, 0
10750, 53480, 0, 0, 0
10850, 58560, 0, 0, 0
10950, 54920, 0, 0, 0
11050, 49080, 0, 0, 0
11150, 45600, 0, 0, 0
11249, 45575, 0, 0, 0
11349, 57800, 0, 0, 0
11449, 58880, 0, 0, 0
11549, 59040, 0, 0, 0
11649, 52200, 0, 0, 0
11750, 54280, 0, 0, 0
11850, 47840, 0, 0, 0
11950, 41360, 0, 0, 0
12050, 45560, 0, 0, 0
12150, 46600, 0, 0, 0
12249, 45616, 0, 0, 0
12349, 53920, 0, 0, 0
12449, 41640, 0, 0, 0
12549, 46680, 0, 0, 0
12649, 53720, 0, 0, 0
12749, 47797, 0, 0, 0
12849, 43520, 0, 0, 0
12949, 46480, 0, 0, 0
13049, 52400, 0, 0, 0
13149, 43400, 0, 0, 0
13249, 45520, 0, 0, 0
13349, 42280, 0, 0, 0
13449, 46840, 0, 0, 0
13549, 53120, 0, 0, 0
13650, 48560, 0, 0, 0
13750, 47200, 0, 0, 0
13850, 54920, 0, 0, 0
13950, 55320, 0, 0, 0
14050, 59800, 0, 0, 0
14150, 45880, 0, 0, 0
14249, 49171, 0, 0, 0
14349, 47000, 0, 0, 0
14449, 53680, 0, 0, 0
14549, 52320, 0, 0, 0
14650, 57840, 0, 0, 0
14749, 47151, 0, 0, 0
14849, 44000, 0, 0, 0
14949, 48680, 0, 0, 0
15049, 63000, 0, 0, 0
15149, 58680, 0, 0, 0
15249, 43640, 0, 0, 0
15349, 55200, 0, 0, 0
15449, 44760, 0, 0, 0
15549, 35360, 0, 0, 0
15649, 52960, 0, 0, 0
15750, 36240, 0, 0, 0
15850, 55080, 0, 0, 0
15950, 56440, 0, 0, 0
16050, 42160, 0, 0, 0
16150, 48080, 0, 0, 0
16249, 53656, 0, 0, 0
16349, 51520, 0, 0, 0
16449, 59440, 0, 0, 0
16549, 53480, 0, 0, 0
16649, 47280, 0, 0, 0
16750, 50960, 0, 0, 0
16850, 50600, 0, 0, 0
16950, 49080, 0, 0, 0
17050, 53000, 0, 0, 0
17150, 45280, 0, 0, 0
17249, 57050, 0, 0, 0
17349, 46360, 0, 0, 0
17449, 41200, 0, 0, 0
17549, 61320, 0, 0, 0
17649, 45080, 0, 0, 0
17750, 47800, 0, 0, 0
17850, 48680, 0, 0, 0
17950, 54120, 0, 0, 0
18050, 51360, 0, 0, 0
18150, 48920, 0, 0, 0
18249, 48929, 0, 0, 0
18349, 58320, 0, 0, 0
18449, 56480, 0, 0, 0
18549, 53640, 0, 0, 0
18649, 49920, 0, 0, 0
18750, 45120, 0, 0, 0
18850, 53200, 0, 0, 0
18950, 52640, 0, 0, 0
19050, 55880, 0, 0, 0
19150, 40800, 0, 0, 0
19249, 53171, 0, 0, 0
19349, 55440, 0, 0, 0
19449, 49960, 0, 0, 0
19549, 51280, 0, 0, 0
19649, 53640, 0, 0, 0
19749, 49600, 0, 0, 0
19850, 49240, 0, 0, 0
19950, 54560, 0, 0, 0
20050, 48720, 0, 0, 0
20150, 51400, 0, 0, 0
20249, 56444, 0, 0, 0
20349, 53840, 0, 0, 0
20449, 57080, 0, 0, 0
20549, 54720, 0, 0, 0
20649, 48000, 0, 0, 0
20749, 50040, 0, 0, 0
20850, 44640, 0, 0, 0
20950, 60040, 0, 0, 0
21050, 52080, 0, 0, 0
21150, 52200, 0, 0, 0
21249, 62787, 0, 0, 0
21349, 51880, 0, 0, 0
21449, 49720, 0, 0, 0
21549, 46160, 0, 0, 0
21649, 54680, 0, 0, 0
21749, 58520, 0, 0, 0
21849, 46240, 0, 0, 0
21950, 51960, 0, 0, 0
22050, 46680, 0, 0, 0
22150, 48280, 0, 0, 0
22249, 58060, 0, 0, 0
22349, 52400, 0, 0, 0
22449, 47880, 0, 0, 0
22549, 52480, 0, 0, 0
22649, 41120, 0, 0, 0
22749, 49800, 0, 0, 0
22849, 52680, 0, 0, 0
22949, 51920, 0, 0, 0
23050, 45240, 0, 0, 0
23150, 51320, 0, 0, 0
23249, 55030, 0, 0, 0
23349, 47560, 0, 0, 0
23449, 48840, 0, 0, 0
23549, 51520, 0, 0, 0
23649, 52760, 0, 0, 0
23749, 52000, 0, 0, 0
23849, 52480, 0, 0, 0
23949, 50520, 0, 0, 0
24050, 56880, 0, 0, 0
24150, 53600, 0, 0, 0
24249, 65858, 0, 0, 0
24349, 44560, 0, 0, 0
24449, 54640, 0, 0, 0
24549, 53360, 0, 0, 0
24649, 52720, 0, 0, 0
24749, 43720, 0, 0, 0
24849, 46440, 0, 0, 0
24949, 48840, 0, 0, 0
25050, 50920, 0, 0, 0
25150, 53160, 0, 0, 0
25249, 59838, 0, 0, 0
25349, 54440, 0, 0, 0
25449, 55840, 0, 0, 0
25549, 51840, 0, 0, 0
25649, 49520, 0, 0, 0
25749, 56040, 0, 0, 0
25849, 37560, 0, 0, 0
25949, 50760, 0, 0, 0
26050, 60120, 0, 0, 0
26150, 59280, 0, 0, 0
26249, 54222, 0, 0, 0
26349, 50640, 0, 0, 0
26449, 51800, 0, 0, 0
26549, 42960, 0, 0, 0
26649, 49000, 0, 0, 0
26749, 44120, 0, 0, 0
26849, 49400, 0, 0, 0
26949, 62520, 0, 0, 0
27049, 52520, 0, 0, 0
27150, 58680, 0, 0, 0
27249, 49696, 0, 0, 0
27349, 58960, 0, 0, 0
27449, 50320, 0, 0, 0
27549, 46120, 0, 0, 0
27649, 48920, 0, 0, 0
27749, 53560, 0, 0, 0
27849, 54880, 0, 0, 0
27949, 61840, 0, 0, 0
28049, 48240, 0, 0, 0
28149, 49400, 0, 0, 0
28250, 58760, 0, 0, 0
28350, 54720, 0, 0, 0
28450, 55400, 0, 0, 0
28550, 62600, 0, 0, 0
28650, 51040, 0, 0, 0
28749, 45858, 0, 0, 0
28849, 63720, 0, 0, 0
28949, 53360, 0, 0, 0
29049, 50320, 0, 0, 0
29149, 51760, 0, 0, 0
29250, 43880, 0, 0, 0
29350, 52480, 0, 0, 0
29450, 49880, 0, 0, 0
29550, 45920, 0, 0, 0
29650, 42560, 0, 0, 0
29749, 46707, 0, 0, 0
29849, 61400, 0, 0, 0
29949, 53920, 0, 0, 0
30049, 58960, 0, 0, 0
30149, 57040, 0, 0, 0
30250, 52440, 0, 0, 0
30350, 58880, 0, 0, 0
30450, 48960, 0, 0, 0
30550, 46560, 0, 0, 0
30650, 56800, 0, 0, 0
30749, 54424, 0, 0, 0
30849, 67600, 0, 0, 0
30949, 53360, 0, 0, 0
31049, 48280, 0, 0, 0
31149, 53600, 0, 0, 0
31249, 50280, 0, 0, 0
31350, 54120, 0, 0, 0
31450, 52720, 0, 0, 0
31550, 44720, 0, 0, 0
31650, 46360, 0, 0, 0
31749, 50989, 0, 0, 0
31849, 51440, 0, 0, 0
31949, 41520, 0, 0, 0
32049, 51720, 0, 0, 0
32149, 40320, 0, 0, 0
32249, 49720, 0, 0, 0
32349, 43400, 0, 0, 0
32450, 68720, 0, 0, 0
32550, 41680, 0, 0, 0
32650, 52840, 0, 0, 0
32749, 50222, 0, 0, 0
32849, 50400, 0, 0, 0
32949, 53320, 0, 0, 0
33049, 59680, 0, 0, 0
33149, 48640, 0, 0, 0
33249, 46440, 0, 0, 0
33349, 51280, 0, 0, 0
33449, 45160, 0, 0, 0
33550, 50400, 0, 0, 0
33650, 52840, 0, 0, 0
33749, 54101, 0, 0, 0
33849, 53320, 0, 0, 0
33949, 54760, 0, 0, 0
34049, 58040, 0, 0, 0
34149, 55480, 0, 0, 0
34249, 60680, 0, 0, 0
34349, 45360, 0, 0, 0
34449, 44000, 0, 0, 0
34550, 46480, 0, 0, 0
34650, 52640, 0, 0, 0
34749, 53616, 0, 0, 0
34849, 46680, 0, 0, 0
34949, 50400, 0, 0, 0
35049, 49640, 0, 0, 0
35149, 55640, 0, 0, 0
35249, 52800, 0, 0, 0
35349, 56600, 0, 0, 0
