250, 48496, 0, 0, 0
350, 54400, 0, 0, 0
450, 45720, 0, 0, 0
550, 54640, 0, 0, 0
650, 55160, 0, 0, 0
749, 57494, 0, 0, 0
849, 56040, 0, 0, 0
949, 57440, 0, 0, 0
1049, 49640, 0, 0, 0
1149, 47880, 0, 0, 0
1249, 56800, 0, 0, 0
1349, 57360, 0, 0, 0
1449, 54160, 0, 0, 0
1550, 47800, 0, 0, 0
1650, 47600, 0, 0, 0
1749, 44606, 0, 0, 0
1849, 51560, 0, 0, 0
1949, 54560, 0, 0, 0
2049, 50000, 0, 0, 0
2149, 44400, 0, 0, 0
2249, 45480, 0, 0, 0
2349, 28320, 0, 0, 0
2449, 42000, 0, 0, 0
2549, 50240, 0, 0, 0
2649, 44920, 0, 0, 0
2749, 42280, 0, 0, 0
2850, 49720, 0, 0, 0
2950, 51720, 0, 0, 0
3050, 55720, 0, 0, 0
3150, 51640, 0, 0, 0
3249, 59757, 0, 0, 0
3349, 55400, 0, 0, 0
3449, 53560, 0, 0, 0
3549, 52000, 0, 0, 0
3649, 51640, 0, 0, 0
3749, 63800, 0, 0, 0
3849, 48880, 0, 0, 0
3949, 58880, 0, 0, 0
4049, 46200, 0, 0, 0
4149, 48560, 0, 0, 0
4250, 59160, 0, 0, 0
4350, 57160, 0, 0, 0
4450, 53960, 0, 0, 0
4550, 55480, 0, 0, 0
4650, 56920, 0, 0, 0
4749, 47797, 0, 0, 0
4849, 53520, 0, 0, 0
4949, 53480, 0, 0, 0
5049, 46720, 0, 0, 0
5149, 45680, 0, 0, 0
5249, 45560, 0, 0, 0
5349, 36000, 0, 0, 0
5449, 46840, 0, 0, 0
5550, 43120, 0, 0, 0
5650, 55000, 0, 0, 0
5749, 51393, 0, 0, 0
5849, 50120, 0, 0, 0
5949, 50720, 0, 0, 0
6049, 49800, 0, 0, 0
6149, 46560, 0, 0, 0
6249, 64800, 0, 0, 0
6349, 58760, 0, 0, 0
6449, 57640, 0, 0, 0
6549, 50840, 0, 0, 0
6649, 47080, 0, 0, 0
6749, 40240, 0, 0, 0
6850, 58840, 0, 0, 0
6950, 50520, 0, 0, 0
7050, 41400, 0, 0, 0
7150, 47400, 0, 0, 0
7249, 42787, 0, 0, 0
7349, 59920, 0, 0, 0
7449, 50160, 0, 0, 0
7549, 48240, 0, 0, 0
7649, 43800, 0, 0, 0
7749, 55480, 0, 0, 0
7849, 59840, 0, 0, 0
7949, 53560, 0, 0, 0
8049, 47320, 0, 0, 0
8150, 52400, 0, 0, 0
8249, 54383, 0, 0, 0
8349, 50320, 0, 0, 0
8449, 51800, 0, 0, 0
8549, 52640, 0, 0, 0
8649, 42560, 0, 0, 0
8749, 43520, 0, 0, 0
8849, 47440, 0, 0, 0
8949, 50040, 0, 0, 0
9049, 52320, 0, 0, 0
9149, 46400, 0, 0, 0
9249, 45000, 0, 0, 0
9349, 49960, 0, 0, 0
9449, 54000, 0, 0, 0
9550, 51000, 0, 0, 0
9650, 45920, 0, 0, 0
9749, 50707, 0, 0, 0
9849, 56960, 0, 0, 0
9949, 51840, 0, 0, 0
10049, 50000, 0, 0, 0
10149, 51200, 0, 0, 0
10249, 57040, 0, 0, 0
10349, 51480, 0, 0, 0
10449, 35040, 0, 0, 0
10549, 42160, 0, 0, 0
10649, 58480, 0, 0, 0
10749, 47640, 0, 0, 0
10850, 44160, 0, 0, 0
10950, 48680, 0, 0, 0
11050, 50520, 0, 0, 0
11150, 45320, 0, 0, 0
11249, 50343, 0, 0, 0
11349, 67400, 0, 0, 0
11449, 55560, 0, 0, 0
11549, 48040, 0, 0, 0
11649, 65640, 0, 0, 0
11749, 50080, 0, 0, 0
11849, 47480, 0, 0, 0
11949, 43960, 0, 0, 0
12049, 50520, 0, 0, 0
12149, 47760, 0, 0, 0
12250, 44960, 0, 0, 0
12350, 42280, 0, 0, 0
12450, 49280, 0, 0, 0
12550, 61160, 0, 0, 0
12650, 53040, 0, 0, 0
12749, 54101, 0, 0, 0
12849, 48520, 0, 0, 0
12949, 55280, 0, 0, 0
13049, 58120, 0, 0, 0
13149, 54680, 0, 0, 0
13249, 42640, 0, 0, 0
13349, 57400, 0, 0, 0
13449, 41560, 0, 0, 0
13550, 48640, 0, 0, 0
13650, 46680, 0, 0, 0
13749, 62505, 0, 0, 0
13849, 55080, 0, 0, 0
13949, 48760, 0, 0, 0
14049, 52920, 0, 0, 0
14149, 49360, 0, 0, 0
14249, 46760, 0, 0, 0
14349, 45880, 0, 0, 0
14449, 52840, 0, 0, 0
14549, 54880, 0, 0, 0
14649, 48840, 0, 0, 0
14750, 52560, 0, 0, 0
14850, 55160, 0, 0, 0
14950, 55000, 0, 0, 0
15050, 46880, 0, 0, 0
15150, 47240, 0, 0, 0
15249, 52121, 0, 0, 0
15349, 43440, 0, 0, 0
15449, 47640, 0, 0, 0
15549, 51200, 0, 0, 0
15649, 40480, 0, 0, 0
15749, 44080, 0, 0, 0
15849, 52400, 0, 0, 0
15949, 53160, 0, 0, 0
16049, 54920, 0, 0, 0
16150, 49640, 0, 0, 0
16249, 53292, 0, 0, 0
16349, 50800, 0, 0, 0
16449, 53320, 0, 0, 0
16549, 58880, 0, 0, 0
16649, 47840, 0, 0, 0
16749, 50600, 0, 0, 0
16849, 58160, 0, 0, 0
16949, 53040, 0, 0, 0
17049, 42920, 0, 0, 0
17149, 52400, 0, 0, 0
17249, 51320, 0, 0, 0
17349, 49160, 0, 0, 0
17449, 47200, 0, 0, 0
17550, 49800, 0, 0, 0
17650, 48760, 0, 0, 0
17749, 55919, 0, 0, 0
17849, 54040, 0, 0, 0
17949, 50720, 0, 0, 0
18049, 64280, 0, 0, 0
18149, 52560, 0, 0, 0
18249, 61840, 0, 0, 0
18349, 52880, 0, 0, 0
18449, 51320, 0, 0, 0
18549, 45160, 0, 0, 0
18649, 52040, 0, 0, 0
18749, 54680, 0, 0, 0
18850, 53280, 0, 0, 0
18950, 48800, 0, 0, 0
19050, 52480, 0, 0, 0
19150, 40080, 0, 0, 0
19249, 45535, 0, 0, 0
19349, 55600, 0, 0, 0
19449, 55440, 0, 0, 0
19549, 60760, 0, 0, 0
19649, 58400, 0, 0, 0
19749, 51440, 0, 0, 0
19849, 47600, 0, 0, 0
19949, 48600, 0, 0, 0
20049, 59080, 0, 0, 0
20149, 45040, 0, 0, 0
20250, 53000, 0, 0, 0
20350, 40800, 0, 0, 0
20450, 55880, 0, 0, 0
20550, 49520, 0, 0, 0
20650, 41480, 0, 0, 0
20749, 61858, 0, 0, 0
20849, 47360, 0, 0, 0
20949, 58960, 0, 0, 0
21049, 58040, 0, 0, 0
21149, 52120, 0, 0, 0
21249, 51880, 0, 0, 0
21349, 53760, 0, 0, 0
21450, 59200, 0, 0, 0
21550, 56600, 0, 0, 0
21650, 46680, 0, 0, 0
21749, 42343, 0, 0, 0
21849, 48240, 0, 0, 0
21949, 49840, 0, 0, 0
22049, 46240, 0, 0, 0
22149, 52360, 0, 0, 0
22249, 48480, 0, 0, 0
22349, 53680, 0, 0, 0
22449, 49560, 0, 0, 0
22549, 59960, 0, 0, 0
22649, 50880, 0, 0, 0
22750, 52640, 0, 0, 0
22850, 51720, 0, 0, 0
22950, 48400, 0, 0, 0
23050, 57040, 0, 0, 0
23150, 55320, 0, 0, 0
23249, 48606, 0, 0, 0
23349, 61680, 0, 0, 0
23449, 49880, 0, 0, 0
23549, 51560, 0, 0, 0
23649, 50480, 0, 0, 0
23749, 49520, 0, 0, 0
23849, 50200, 0, 0, 0
23949, 44240, 0, 0, 0
