100, 2090269, 0, 0, 0
200, 1605525, 0, 0, 0
300, 1835777, 0, 0, 0
400, 1622576, 0, 0, 0
500, 1920336, 0, 0, 0
600, 1682702, 0, 0, 0
700, 2211139, 0, 0, 0
800, 1671032, 0, 0, 0
900, 1999755, 0, 0, 0
1000, 1889336, 0, 0, 0
1100, 2015352, 0, 0, 0
1200, 1706784, 0, 0, 0
1300, 1757407, 0, 0, 0
1400, 1588027, 0, 0, 0
1500, 1851297, 0, 0, 0
1600, 1438653, 0, 0, 0
1700, 1965609, 0, 0, 0
1800, 2068651, 0, 0, 0
1900, 2012716, 0, 0, 0
2000, 2225295, 0, 0, 0
2100, 2067457, 0, 0, 0
2200, 2117814, 0, 0, 0
2300, 2114043, 0, 0, 0
2400, 1798635, 0, 0, 0
2500, 1676179, 0, 0, 0
2600, 1833730, 0, 0, 0
2700, 2124758, 0, 0, 0
2800, 1851166, 0, 0, 0
2900, 1935833, 0, 0, 0
3000, 2040979, 0, 0, 0
3100, 1873554, 0, 0, 0
3200, 2040502, 0, 0, 0
3300, 1754247, 0, 0, 0
3400, 1628044, 0, 0, 0
3500, 1855835, 0, 0, 0
3600, 1670631, 0, 0, 0
3700, 1582754, 0, 0, 0
3800, 1869847, 0, 0, 0
3900, 1828647, 0, 0, 0
4000, 2414607, 0, 0, 0
4100, 1923250, 0, 0, 0
4200, 1827841, 0, 0, 0
4300, 1558510, 0, 0, 0
4400, 1731284, 0, 0, 0
4500, 2167580, 0, 0, 0
4600, 1871170, 0, 0, 0
4700, 2001654, 0, 0, 0
4800, 1580637, 0, 0, 0
4900, 1674443, 0, 0, 0
5000, 2130398, 0, 0, 0
5100, 1790056, 0, 0, 0
5200, 2343087, 0, 0, 0
5300, 2122309, 0, 0, 0
5400, 1833052, 0, 0, 0
5500, 1853760, 0, 0, 0
5600, 1931034, 0, 0, 0
5700, 1757731, 0, 0, 0
5800, 1916841, 0, 0, 0
5900, 1755612, 0, 0, 0
6000, 1696344, 0, 0, 0
6100, 1943068, 0, 0, 0
6200, 1898422, 0, 0, 0
6300, 1653284, 0, 0, 0
6400, 1942686, 0, 0, 0
6500, 2126583, 0, 0, 0
6600, 2129592, 0, 0, 0
6700, 1962661, 0, 0, 0
6800, 1891452, 0, 0, 0
6900, 1828950, 0, 0, 0
7000, 1785089, 0, 0, 0
7100, 2004332, 0, 0, 0
7200, 1823793, 0, 0, 0
7300, 1904637, 0, 0, 0
7400, 2035642, 0, 0, 0
7500, 1980233, 0, 0, 0
7600, 1687459, 0, 0, 0
7700, 1829191, 0, 0, 0
7800, 1762501, 0, 0, 0
7900, 1782083, 0, 0, 0
8000, 2058161, 0, 0, 0
8100, 1858292, 0, 0, 0
8200, 1793998, 0, 0, 0
8300, 1536980, 0, 0, 0
8400, 1733417, 0, 0, 0
8500, 1943360, 0, 0, 0
8600, 1820444, 0, 0, 0
8700, 1569113, 0, 0, 0
8800, 1978327, 0, 0, 0
8900, 1771733, 0, 0, 0
9000, 1621001, 0, 0, 0
9100, 1733030, 0, 0, 0
9200, 2173898, 0, 0, 0
9300, 2012408, 0, 0, 0
9400, 1477800, 0, 0, 0
9500, 2136849, 0, 0, 0
9600, 1505914, 0, 0, 0
9700, 2088697, 0, 0, 0
9800, 1928741, 0, 0, 0
9900, 1895822, 0, 0, 0
10000, 2284408, 0, 0, 0
10100, 1985455, 0, 0, 0
10200, 2023284, 0, 0, 0
10300, 1605744, 0, 0, 0
10400, 1541073, 0, 0, 0
10500, 1890126, 0, 0, 0
10600, 1880557, 0, 0, 0
10700, 1949413, 0, 0, 0
10800, 1562246, 0, 0, 0
10900, 1704031, 0, 0, 0
11000, 1769492, 0, 0, 0
11100, 2114371, 0, 0, 0
11200, 2327959, 0, 0, 0
11300, 1821561, 0, 0, 0
11400, 1500745, 0, 0, 0
11500, 1501626, 0, 0, 0
11600, 1934592, 0, 0, 0
11700, 1803167, 0, 0, 0
11800, 1919208, 0, 0, 0
11900, 2186886, 0, 0, 0
12000, 2021668, 0, 0, 0
12100, 2120302, 0, 0, 0
12200, 1994421, 0, 0, 0
