250, 46848, 0, 0, 0
350, 53040, 0, 0, 0
450, 51680, 0, 0, 0
550, 49640, 0, 0, 0
650, 51760, 0, 0, 0
749, 54666, 0, 0, 0
849, 47560, 0, 0, 0
949, 54960, 0, 0, 0
1049, 55360, 0, 0, 0
1149, 47080, 0, 0, 0
1250, 51400, 0, 0, 0
1350, 50920, 0, 0, 0
1450, 44800, 0, 0, 0
1550, 48000, 0, 0, 0
1650, 51800, 0, 0, 0
1749, 48000, 0, 0, 0
1849, 59760, 0, 0, 0
1949, 45960, 0, 0, 0
2049, 57200, 0, 0, 0
2149, 40440, 0, 0, 0
2249, 52320, 0, 0, 0
2349, 54400, 0, 0, 0
2449, 44400, 0, 0, 0
2550, 48840, 0, 0, 0
2650, 54680, 0, 0, 0
2749, 62666, 0, 0, 0
2849, 49400, 0, 0, 0
2949, 54120, 0, 0, 0
3049, 52440, 0, 0, 0
3149, 52360, 0, 0, 0
3249, 49600, 0, 0, 0
3349, 40480, 0, 0, 0
3449, 47480, 0, 0, 0
3549, 59760, 0, 0, 0
3650, 41640, 0, 0, 0
3749, 38101, 0, 0, 0
3849, 53080, 0, 0, 0
3949, 52040, 0, 0, 0
4049, 65040, 0, 0, 0
4149, 60840, 0, 0, 0
4249, 46320, 0, 0, 0
4349, 48840, 0, 0, 0
4449, 52360, 0, 0, 0
4549, 62840, 0, 0, 0
4649, 56160, 0, 0, 0
4750, 55760, 0, 0, 0
4850, 45440, 0, 0, 0
4950, 48840, 0, 0, 0
5050, 48040, 0, 0, 0
5150, 54840, 0, 0, 0
5249, 58666, 0, 0, 0
5349, 52160, 0, 0, 0
5449, 55080, 0, 0, 0
5549, 53800, 0, 0, 0
5649, 57440, 0, 0, 0
5749, 62360, 0, 0, 0
5849, 57480, 0, 0, 0
5949, 59800, 0, 0, 0
6050, 51520, 0, 0, 0
6150, 66960, 0, 0, 0
6249, 43232, 0, 0, 0
6349, 43040, 0, 0, 0
6449, 48240, 0, 0, 0
6549, 49760, 0, 0, 0
6649, 48320, 0, 0, 0
6749, 54040, 0, 0, 0
6849, 48000, 0, 0, 0
6949, 56520, 0, 0, 0
7049, 47240, 0, 0, 0
7150, 50000, 0, 0, 0
7249, 61656, 0, 0, 0
7349, 49120, 0, 0, 0
7449, 59960, 0, 0, 0
7549, 55080, 0, 0, 0
7649, 58240, 0, 0, 0
7749, 52440, 0, 0, 0
7849, 47360, 0, 0, 0
7949, 50200, 0, 0, 0
8049, 46200, 0, 0, 0
8149, 50920, 0, 0, 0
8250, 45200, 0, 0, 0
8350, 56800, 0, 0, 0
8450, 49960, 0, 0, 0
8550, 54760, 0, 0, 0
8650, 56840, 0, 0, 0
8749, 50464, 0, 0, 0
8849, 38960, 0, 0, 0
8949, 45920, 0, 0, 0
9049, 47920, 0, 0, 0
9149, 51240, 0, 0, 0
9249, 50360, 0, 0, 0
9349, 49560, 0, 0, 0
9449, 47280, 0, 0, 0
9550, 52280, 0, 0, 0
9650, 55160, 0, 0, 0
9749, 67111, 0, 0, 0
9849, 44080, 0, 0, 0
9949, 64680, 0, 0, 0
10049, 55360, 0, 0, 0
10149, 51320, 0, 0, 0
10249, 53920, 0, 0, 0
10349, 52960, 0, 0, 0
10449, 50160, 0, 0, 0
10549, 54840, 0, 0, 0
10650, 51400, 0, 0, 0
10749, 51111, 0, 0, 0
10849, 53800, 0, 0, 0
10949, 53760, 0, 0, 0
11049, 47840, 0, 0, 0
11149, 39080, 0, 0, 0
11249, 51360, 0, 0, 0
11349, 47520, 0, 0, 0
11449, 50360, 0, 0, 0
11549, 60280, 0, 0, 0
11649, 54480, 0, 0, 0
11749, 53480, 0, 0, 0
11850, 58080, 0, 0, 0
11950, 37560, 0, 0, 0
12050, 52760, 0, 0, 0
12150, 58000, 0, 0, 0
12249, 44444, 0, 0, 0
12349, 44800, 0, 0, 0
12449, 59680, 0, 0, 0
12549, 50320, 0, 0, 0
12649, 50240, 0, 0, 0
12749, 51120, 0, 0, 0
12849, 55120, 0, 0, 0
12949, 52680, 0, 0, 0
13050, 47040, 0, 0, 0
13150, 50080, 0, 0, 0
13249, 60767, 0, 0, 0
13349, 46440, 0, 0, 0
13449, 50800, 0, 0, 0
13549, 48240, 0, 0, 0
13649, 56000, 0, 0, 0
13749, 44160, 0, 0, 0
13849, 40920, 0, 0, 0
13949, 49800, 0, 0, 0
14049, 48840, 0, 0, 0
14150, 53520, 0, 0, 0
14249, 57252, 0, 0, 0
14349, 50360, 0, 0, 0
14449, 40800, 0, 0, 0
14549, 48920, 0, 0, 0
14649, 44920, 0, 0, 0
14749, 51360, 0, 0, 0
14849, 48840, 0, 0, 0
14949, 47200, 0, 0, 0
15049, 51840, 0, 0, 0
15149, 57800, 0, 0, 0
15250, 53240, 0, 0, 0
15350, 52880, 0, 0, 0
15450, 52600, 0, 0, 0
15550, 48040, 0, 0, 0
15650, 52000, 0, 0, 0
15749, 66505, 0, 0, 0
15849, 51280, 0, 0, 0
