100, 1864861, 0, 0, 0
200, 1790798, 0, 0, 0
300, 1426166, 0, 0, 0
400, 2127768, 0, 0, 0
500, 1360371, 0, 0, 0
600, 1958379, 0, 0, 0
700, 1957242, 0, 0, 0
800, 1812351, 0, 0, 0
900, 2208626, 0, 0, 0
1000, 1661610, 0, 0, 0
1100, 2262134, 0, 0, 0
1200, 2115468, 0, 0, 0
1300, 1787916, 0, 0, 0
1400, 2047085, 0, 0, 0
1500, 1941022, 0, 0, 0
1600, 2345216, 0, 0, 0
1700, 1935877, 0, 0, 0
1800, 1863869, 0, 0, 0
1900, 2228821, 0, 0, 0
2000, 2057233, 0, 0, 0
2100, 1975044, 0, 0, 0
2200, 1996343, 0, 0, 0
2300, 1903872, 0, 0, 0
2400, 1940397, 0, 0, 0
2500, 1833613, 0, 0, 0
2600, 1754341, 0, 0, 0
2700, 1710510, 0, 0, 0
2800, 2134444, 0, 0, 0
2900, 2159582, 0, 0, 0
3000, 1708987, 0, 0, 0
3100, 1951719, 0, 0, 0
3200, 1587336, 0, 0, 0
3300, 1977768, 0, 0, 0
3400, 1813817, 0, 0, 0
3500, 2035969, 0, 0, 0
3600, 1710142, 0, 0, 0
3700, 1877003, 0, 0, 0
3800, 2088579, 0, 0, 0
3900, 2022513, 0, 0, 0
4000, 1842809, 0, 0, 0
4100, 1596531, 0, 0, 0
4200, 2065235, 0, 0, 0
4300, 1751263, 0, 0, 0
4400, 2214659, 0, 0, 0
4500, 1715276, 0, 0, 0
4600, 1626191, 0, 0, 0
4700, 1938156, 0, 0, 0
4800, 1775698, 0, 0, 0
4900, 1822802, 0, 0, 0
5000, 2323432, 0, 0, 0
5100, 1461284, 0, 0, 0
5200, 1931747, 0, 0, 0
5300, 1568051, 0, 0, 0
5400, 2219407, 0, 0, 0
5500, 1696159, 0, 0, 0
5600, 1852772, 0, 0, 0
5700, 1415753, 0, 0, 0
5800, 1758088, 0, 0, 0
5900, 2243411, 0, 0, 0
6000, 1981213, 0, 0, 0
6100, 2030278, 0, 0, 0
6200, 2080716, 0, 0, 0
6300, 1757045, 0, 0, 0
6400, 1690947, 0, 0, 0
6500, 2096404, 0, 0, 0
6600, 1931851, 0, 0, 0
6700, 1861030, 0, 0, 0
6800, 1864582, 0, 0, 0
6900, 1709726, 0, 0, 0
7000, 1996852, 0, 0, 0
7100, 2067415, 0, 0, 0
7200, 1796164, 0, 0, 0
7300, 1885804, 0, 0, 0
7400, 2300047, 0, 0, 0
7500, 1724744, 0, 0, 0
7600, 2095712, 0, 0, 0
7700, 2006851, 0, 0, 0
7800, 1807616, 0, 0, 0
7900, 1826492, 0, 0, 0
8000, 1512698, 0, 0, 0
8100, 1789022, 0, 0, 0
8200, 1961983, 0, 0, 0
8300, 1692796, 0, 0, 0
8400, 2066534, 0, 0, 0
8500, 1774805, 0, 0, 0
8600, 2039247, 0, 0, 0
8700, 1724351, 0, 0, 0
8800, 2061336, 0, 0, 0
8900, 1915468, 0, 0, 0
9000, 1539962, 0, 0, 0
9100, 1942673, 0, 0, 0
9200, 1660976, 0, 0, 0
9300, 1792795, 0, 0, 0
9400, 1886820, 0, 0, 0
9500, 1944355, 0, 0, 0
9600, 2140698, 0, 0, 0
9700, 1980180, 0, 0, 0
9800, 1995730, 0, 0, 0
9900, 1628432, 0, 0, 0
10000, 1746135, 0, 0, 0
10100, 1733898, 0, 0, 0
10200, 1678779, 0, 0, 0
10300, 1732968, 0, 0, 0
10400, 1588190, 0, 0, 0
10500, 2004218, 0, 0, 0
10600, 1870158, 0, 0, 0
10700, 1716268, 0, 0, 0
10800, 1869707, 0, 0, 0
10900, 1992247, 0, 0, 0
11000, 1730584, 0, 0, 0
11100, 1813573, 0, 0, 0
11200, 1998993, 0, 0, 0
11300, 1960560, 0, 0, 0
11400, 1976521, 0, 0, 0
11500, 1783060, 0, 0, 0
11600, 1662334, 0, 0, 0
11700, 1949413, 0, 0, 0
11800, 1948707, 0, 0, 0
11900, 2086088, 0, 0, 0
12000, 1759155, 0, 0, 0
12100, 2001634, 0, 0, 0
12200, 1552357, 0, 0, 0
12300, 1897157, 0, 0, 0
12400, 1855925, 0, 0, 0
12500, 1609356, 0, 0, 0
12600, 2358679, 0, 0, 0
12700, 1744677, 0, 0, 0
12800, 1839515, 0, 0, 0
12900, 2109858, 0, 0, 0
13000, 1984051, 0, 0, 0
13100, 1993694, 0, 0, 0
13200, 1627772, 0, 0, 0
13300, 1952939, 0, 0, 0
13400, 1707488, 0, 0, 0
