250, 13936, 0, 0, 0
350, 13940, 0, 0, 0
450, 14200, 0, 0, 0
550, 15250, 0, 0, 0
650, 12330, 0, 0, 0
749, 13070, 0, 0, 0
849, 12090, 0, 0, 0
949, 12580, 0, 0, 0
1050, 11430, 0, 0, 0
1150, 10950, 0, 0, 0
1249, 11444, 0, 0, 0
1349, 14400, 0, 0, 0
1449, 11280, 0, 0, 0
1549, 11850, 0, 0, 0
1649, 10690, 0, 0, 0
1749, 13310, 0, 0, 0
1849, 12160, 0, 0, 0
1949, 10460, 0, 0, 0
2050, 12300, 0, 0, 0
2150, 11640, 0, 0, 0
2249, 13272, 0, 0, 0
2349, 12390, 0, 0, 0
2449, 12100, 0, 0, 0
2549, 12250, 0, 0, 0
2649, 14810, 0, 0, 0
2749, 12310, 0, 0, 0
2849, 11830, 0, 0, 0
2949, 11640, 0, 0, 0
3049, 14490, 0, 0, 0
3150, 11940, 0, 0, 0
3249, 14191, 0, 0, 0
3349, 13060, 0, 0, 0
3449, 12140, 0, 0, 0
3549, 11810, 0, 0, 0
3649, 14210, 0, 0, 0
3749, 11900, 0, 0, 0
3849, 11680, 0, 0, 0
3949, 13510, 0, 0, 0
4049, 13530, 0, 0, 0
4149, 13320, 0, 0, 0
4250, 11620, 0, 0, 0
4350, 11790, 0, 0, 0
4450, 14100, 0, 0, 0
4550, 13670, 0, 0, 0
4650, 14220, 0, 0, 0
4749, 12747, 0, 0, 0
4849, 13170, 0, 0, 0
4949, 11050, 0, 0, 0
5049, 13990, 0, 0, 0
5149, 13900, 0, 0, 0
5250, 14350, 0, 0, 0
5350, 11730, 0, 0, 0
5450, 13070, 0, 0, 0
5550, 14470, 0, 0, 0
5650, 14980, 0, 0, 0
5749, 14080, 0, 0, 0
5849, 11960, 0, 0, 0
5949, 11050, 0, 0, 0
6049, 12890, 0, 0, 0
6149, 11120, 0, 0, 0
6250, 13140, 0, 0, 0
6350, 13380, 0, 0, 0
6450, 13440, 0, 0, 0
6550, 11960, 0, 0, 0
6650, 11640, 0, 0, 0
6749, 13868, 0, 0, 0
6849, 13140, 0, 0, 0
6949, 13870, 0, 0, 0
7049, 10450, 0, 0, 0
7149, 12540, 0, 0, 0
7250, 12190, 0, 0, 0
7350, 11810, 0, 0, 0
7450, 12430, 0, 0, 0
7550, 12810, 0, 0, 0
7650, 11140, 0, 0, 0
7749, 13272, 0, 0, 0
7849, 12210, 0, 0, 0
7949, 16260, 0, 0, 0
8049, 14670, 0, 0, 0
8149, 11860, 0, 0, 0
8250, 13810, 0, 0, 0
8350, 12530, 0, 0, 0
8450, 12700, 0, 0, 0
8550, 11500, 0, 0, 0
8650, 12330, 0, 0, 0
8749, 13737, 0, 0, 0
8849, 13350, 0, 0, 0
8949, 14290, 0, 0, 0
9049, 13270, 0, 0, 0
9149, 12090, 0, 0, 0
9250, 15330, 0, 0, 0
9350, 11780, 0, 0, 0
9450, 11700, 0, 0, 0
9550, 13360, 0, 0, 0
9650, 10610, 0, 0, 0
9749, 12767, 0, 0, 0
9849, 13570, 0, 0, 0
9949, 13280, 0, 0, 0
10049, 13180, 0, 0, 0
10149, 15190, 0, 0, 0
10250, 12750, 0, 0, 0
10350, 15930, 0, 0, 0
10450, 12590, 0, 0, 0
10550, 13570, 0, 0, 0
10650, 13050, 0, 0, 0
10749, 12393, 0, 0, 0
10849, 12660, 0, 0, 0
10949, 11650, 0, 0, 0
11049, 14650, 0, 0, 0
11149, 12820, 0, 0, 0
11249, 11680, 0, 0, 0
11350, 12740, 0, 0, 0
11450, 12890, 0, 0, 0
11550, 14040, 0, 0, 0
11650, 12690, 0, 0, 0
11749, 11848, 0, 0, 0
11849, 12760, 0, 0, 0
11949, 12340, 0, 0, 0
12049, 13100, 0, 0, 0
12149, 12800, 0, 0, 0
12249, 15080, 0, 0, 0
12350, 11280, 0, 0, 0
12450, 15450, 0, 0, 0
12550, 11290, 0, 0, 0
12650, 13050, 0, 0, 0
12749, 12747, 0, 0, 0
