250, 51824, 0, 0, 0
350, 50080, 0, 0, 0
450, 43920, 0, 0, 0
550, 60120, 0, 0, 0
650, 44880, 0, 0, 0
749, 57131, 0, 0, 0
849, 55600, 0, 0, 0
949, 47640, 0, 0, 0
1049, 46400, 0, 0, 0
1149, 61520, 0, 0, 0
1250, 55680, 0, 0, 0
1350, 53600, 0, 0, 0
1450, 54160, 0, 0, 0
1550, 51240, 0, 0, 0
1650, 53560, 0, 0, 0
1749, 45939, 0, 0, 0
1849, 57560, 0, 0, 0
1949, 53120, 0, 0, 0
2049, 53200, 0, 0, 0
2149, 50040, 0, 0, 0
2249, 49600, 0, 0, 0
2349, 44480, 0, 0, 0
2450, 60760, 0, 0, 0
2550, 48720, 0, 0, 0
2650, 51200, 0, 0, 0
2749, 51434, 0, 0, 0
2849, 43720, 0, 0, 0
2949, 52080, 0, 0, 0
3049, 49680, 0, 0, 0
3149, 56360, 0, 0, 0
3249, 55280, 0, 0, 0
3349, 56360, 0, 0, 0
3449, 56280, 0, 0, 0
3550, 58440, 0, 0, 0
3650, 48520, 0, 0, 0
3749, 50262, 0, 0, 0
3849, 45360, 0, 0, 0
3949, 63840, 0, 0, 0
4049, 45000, 0, 0, 0
4149, 56120, 0, 0, 0
4249, 53160, 0, 0, 0
4349, 41520, 0, 0, 0
4449, 50600, 0, 0, 0
4549, 49680, 0, 0, 0
4649, 49880, 0, 0, 0
4750, 50080, 0, 0, 0
4850, 47360, 0, 0, 0
4950, 46720, 0, 0, 0
5050, 50040, 0, 0, 0
5150, 51720, 0, 0, 0
5249, 46989, 0, 0, 0
5349, 57400, 0, 0, 0
5449, 53880, 0, 0, 0
5549, 55880, 0, 0, 0
5649, 48520, 0, 0, 0
5749, 57360, 0, 0, 0
5849, 45040, 0, 0, 0
5950, 60040, 0, 0, 0
6050, 47680, 0, 0, 0
6150, 46600, 0, 0, 0
6249, 49090, 0, 0, 0
6349, 54560, 0, 0, 0
6449, 51240, 0, 0, 0
6549, 45320, 0, 0, 0
6649, 49800, 0, 0, 0
6749, 53840, 0, 0, 0
6849, 59120, 0, 0, 0
6949, 52520, 0, 0, 0
7050, 67280, 0, 0, 0
7150, 55760, 0, 0, 0
7249, 58787, 0, 0, 0
7349, 54000, 0, 0, 0
7449, 44400, 0, 0, 0
7549, 53760, 0, 0, 0
7649, 53920, 0, 0, 0
7749, 57840, 0, 0, 0
7849, 59760, 0, 0, 0
7949, 54480, 0, 0, 0
8050, 57720, 0, 0, 0
8150, 48360, 0, 0, 0
8249, 50303, 0, 0, 0
8349, 50240, 0, 0, 0
8449, 53800, 0, 0, 0
8549, 44760, 0, 0, 0
8649, 48560, 0, 0, 0
8749, 59600, 0, 0, 0
8849, 52320, 0, 0, 0
8949, 47160, 0, 0, 0
9049, 51680, 0, 0, 0
9149, 57760, 0, 0, 0
9250, 55200, 0, 0, 0
9350, 52800, 0, 0, 0
9450, 46640, 0, 0, 0
9550, 44320, 0, 0, 0
9650, 61680, 0, 0, 0
9749, 47030, 0, 0, 0
9849, 58840, 0, 0, 0
9949, 52880, 0, 0, 0
