100, 5703, 0, 0, 0
200, 5380, 0, 0, 0
300, 5349, 0, 0, 0
400, 5595, 0, 0, 0
500, 5318, 0, 0, 0
600, 5945, 0, 0, 0
700, 5633, 0, 0, 0
800, 5727, 0, 0, 0
900, 5648, 0, 0, 0
1000, 4965, 0, 0, 0
1100, 5161, 0, 0, 0
1200, 5586, 0, 0, 0
1300, 5689, 0, 0, 0
1400, 5312, 0, 0, 0
1500, 5262, 0, 0, 0
1600, 5413, 0, 0, 0
1700, 5344, 0, 0, 0
1800, 5199, 0, 0, 0
1900, 5892, 0, 0, 0
2000, 5295, 0, 0, 0
2100, 5022, 0, 0, 0
2200, 4892, 0, 0, 0
2300, 5147, 0, 0, 0
2400, 5334, 0, 0, 0
2500, 5729, 0, 0, 0
2600, 5484, 0, 0, 0
2700, 5226, 0, 0, 0
2800, 5207, 0, 0, 0
2900, 5552, 0, 0, 0
3000, 5513, 0, 0, 0
3100, 5630, 0, 0, 0
3200, 5491, 0, 0, 0
3300, 5738, 0, 0, 0
3400, 5299, 0, 0, 0
3500, 5369, 0, 0, 0
3600, 5313, 0, 0, 0
3700, 6144, 0, 0, 0
3800, 5385, 0, 0, 0
3900, 5687, 0, 0, 0
4000, 6287, 0, 0, 0
4100, 5576, 0, 0, 0
4200, 5796, 0, 0, 0
4300, 5940, 0, 0, 0
4400, 5592, 0, 0, 0
4500, 5762, 0, 0, 0
4600, 5616, 0, 0, 0
4700, 5991, 0, 0, 0
4800, 5686, 0, 0, 0
4900, 5682, 0, 0, 0
5000, 5395, 0, 0, 0
5100, 5493, 0, 0, 0
5200, 5349, 0, 0, 0
5300, 4975, 0, 0, 0
5400, 6060, 0, 0, 0
5500, 6109, 0, 0, 0
5600, 5626, 0, 0, 0
5700, 5687, 0, 0, 0
5800, 5889, 0, 0, 0
5900, 5998, 0, 0, 0
6000, 5857, 0, 0, 0
6100, 5640, 0, 0, 0
6200, 6194, 0, 0, 0
6300, 5922, 0, 0, 0
6400, 6038, 0, 0, 0
6500, 5814, 0, 0, 0
6600, 5861, 0, 0, 0
6700, 5341, 0, 0, 0
6800, 6096, 0, 0, 0
6900, 6131, 0, 0, 0
7000, 5348, 0, 0, 0
7100, 5524, 0, 0, 0
7200, 5506, 0, 0, 0
7300, 5609, 0, 0, 0
7400, 6027, 0, 0, 0
7500, 5837, 0, 0, 0
7600, 5995, 0, 0, 0
7700, 5526, 0, 0, 0
7800, 5765, 0, 0, 0
7900, 5753, 0, 0, 0
8000, 5969, 0, 0, 0
8100, 5342, 0, 0, 0
8200, 5832, 0, 0, 0
8300, 5772, 0, 0, 0
8400, 5684, 0, 0, 0
8500, 5750, 0, 0, 0
8600, 5288, 0, 0, 0
8700, 5364, 0, 0, 0
8800, 5549, 0, 0, 0
8900, 5186, 0, 0, 0
9000, 6153, 0, 0, 0
9100, 5987, 0, 0, 0
9200, 5935, 0, 0, 0
9300, 5459, 0, 0, 0
9400, 5478, 0, 0, 0
9500, 5274, 0, 0, 0
9600, 5619, 0, 0, 0
9700, 5297, 0, 0, 0
9800, 5880, 0, 0, 0
9900, 5488, 0, 0, 0
10000, 5523, 0, 0, 0
10100, 5639, 0, 0, 0
10200, 5651, 0, 0, 0
10300, 5833, 0, 0, 0
10400, 5626, 0, 0, 0
10500, 5432, 0, 0, 0
10600, 6021, 0, 0, 0
10700, 5420, 0, 0, 0
10800, 5505, 0, 0, 0
10900, 6177, 0, 0, 0
11000, 5975, 0, 0, 0
11100, 5738, 0, 0, 0
11200, 5360, 0, 0, 0
11300, 5710, 0, 0, 0
11400, 5772, 0, 0, 0
11500, 5890, 0, 0, 0
11600, 5433, 0, 0, 0
11700, 5505, 0, 0, 0
11800, 6080, 0, 0, 0
11900, 5575, 0, 0, 0
12000, 5300, 0, 0, 0
12100, 5766, 0, 0, 0
12200, 6175, 0, 0, 0
12300, 5490, 0, 0, 0
12400, 5628, 0, 0, 0
12500, 6054, 0, 0, 0
12600, 6121, 0, 0, 0
12700, 5564, 0, 0, 0
12800, 5520, 0, 0, 0
12900, 5633, 0, 0, 0
13000, 5154, 0, 0, 0
13100, 5339, 0, 0, 0
13200, 5851, 0, 0, 0
13300, 5835, 0, 0, 0
13400, 6039, 0, 0, 0
13500, 5908, 0, 0, 0
