250, 55440, 0, 0, 0
350, 55640, 0, 0, 0
450, 51960, 0, 0, 0
550, 49320, 0, 0, 0
650, 41720, 0, 0, 0
749, 55353, 0, 0, 0
849, 65040, 0, 0, 0
949, 55400, 0, 0, 0
1049, 47800, 0, 0, 0
1149, 52120, 0, 0, 0
1250, 62640, 0, 0, 0
1350, 45040, 0, 0, 0
1450, 52800, 0, 0, 0
1550, 50600, 0, 0, 0
1650, 52120, 0, 0, 0
1749, 58909, 0, 0, 0
1849, 47280, 0, 0, 0
1949, 61320, 0, 0, 0
2049, 49520, 0, 0, 0
2149, 58160, 0, 0, 0
2249, 49280, 0, 0, 0
2349, 52400, 0, 0, 0
2449, 57800, 0, 0, 0
2550, 59240, 0, 0, 0
2650, 52240, 0, 0, 0
2749, 50424, 0, 0, 0
2849, 52600, 0, 0, 0
2949, 45680, 0, 0, 0
3049, 59400, 0, 0, 0
3149, 59760, 0, 0, 0
3249, 54120, 0, 0, 0
3349, 45120, 0, 0, 0
3449, 48240, 0, 0, 0
3549, 55840, 0, 0, 0
3649, 63640, 0, 0, 0
3750, 51120, 0, 0, 0
3850, 59800, 0, 0, 0
3950, 50520, 0, 0, 0
4050, 51240, 0, 0, 0
4150, 58360, 0, 0, 0
4249, 54505, 0, 0, 0
4349, 55480, 0, 0, 0
4449, 51800, 0, 0, 0
4549, 59080, 0, 0, 0
4649, 62400, 0, 0, 0
4749, 49760, 0, 0, 0
4849, 63200, 0, 0, 0
4949, 44080, 0, 0, 0
5050, 53640, 0, 0, 0
5150, 48200, 0, 0, 0
5249, 56363, 0, 0, 0
5349, 53640, 0, 0, 0
5449, 49080, 0, 0, 0
5549, 47080, 0, 0, 0
5649, 50000, 0, 0, 0
5749, 54600, 0, 0, 0
5849, 46760, 0, 0, 0
5949, 59080, 0, 0, 0
6049, 53400, 0, 0, 0
6149, 55080, 0, 0, 0
6250, 55080, 0, 0, 0
6350, 57520, 0, 0, 0
6450, 58120, 0, 0, 0
6550, 53880, 0, 0, 0
6650, 60640, 0, 0, 0
6749, 54545, 0, 0, 0
6849, 55120, 0, 0, 0
6949, 55440, 0, 0, 0
7049, 55200, 0, 0, 0
7149, 50520, 0, 0, 0
7249, 48080, 0, 0, 0
7349, 51320, 0, 0, 0
7449, 53640, 0, 0, 0
7550, 45840, 0, 0, 0
7650, 56760, 0, 0, 0
7749, 53373, 0, 0, 0
7849, 59120, 0, 0, 0
7949, 50920, 0, 0, 0
8049, 55720, 0, 0, 0
8149, 45560, 0, 0, 0
8249, 56440, 0, 0, 0
8349, 50040, 0, 0, 0
8449, 51400, 0, 0, 0
8549, 52160, 0, 0, 0
8649, 52040, 0, 0, 0
8749, 54360, 0, 0, 0
8850, 40480, 0, 0, 0
8950, 52440, 0, 0, 0
9050, 58760, 0, 0, 0
9150, 62920, 0, 0, 0
9249, 45494, 0, 0, 0
9349, 58480, 0, 0, 0
9449, 39320, 0, 0, 0
9549, 59760, 0, 0, 0
9649, 52200, 0, 0, 0
9749, 54160, 0, 0, 0
9849, 51280, 0, 0, 0
9949, 60440, 0, 0, 0
10050, 53640, 0, 0, 0
10150, 52000, 0, 0, 0
10249, 51272, 0, 0, 0
10349, 48560, 0, 0, 0
10449, 52200, 0, 0, 0
10549, 53880, 0, 0, 0
10649, 60160, 0, 0, 0
10749, 53800, 0, 0, 0
10849, 42120, 0, 0, 0
10949, 53160, 0, 0, 0
11049, 54680, 0, 0, 0
11149, 51160, 0, 0, 0
11250, 50280, 0, 0, 0
11350, 52120, 0, 0, 0
11450, 51560, 0, 0, 0
11550, 57960, 0, 0, 0
11650, 43320, 0, 0, 0
11749, 51757, 0, 0, 0
11849, 56280, 0, 0, 0
11949, 57840, 0, 0, 0
12049, 49800, 0, 0, 0
12149, 59160, 0, 0, 0
12249, 47840, 0, 0, 0
12349, 54880, 0, 0, 0
12449, 60080, 0, 0, 0
12550, 52760, 0, 0, 0
12650, 42560, 0, 0, 0
12749, 52000, 0, 0, 0
12849, 63160, 0, 0, 0
12949, 51040, 0, 0, 0
13049, 48880, 0, 0, 0
13149, 56320, 0, 0, 0
13249, 50040, 0, 0, 0
13349, 47640, 0, 0, 0
13449, 60920, 0, 0, 0
13549, 51080, 0, 0, 0
13649, 51720, 0, 0, 0
13750, 50480, 0, 0, 0
13850, 50200, 0, 0, 0
13950, 50680, 0, 0, 0
14050, 56560, 0, 0, 0
14150, 54640, 0, 0, 0
