100, 2155178, 0, 0, 0
202, 1932419, 0, 0, 0
300, 1877547, 0, 0, 0
400, 1823604, 0, 0, 0
500, 1712475, 0, 0, 0
600, 1502999, 0, 0, 0
700, 1705968, 0, 0, 0
800, 1784217, 0, 0, 0
900, 1864540, 0, 0, 0
1000, 1873781, 0, 0, 0
1100, 1570347, 0, 0, 0
1200, 1873566, 0, 0, 0
1300, 1850724, 0, 0, 0
1400, 1739010, 0, 0, 0
1500, 2320662, 0, 0, 0
1600, 1995703, 0, 0, 0
1700, 1916104, 0, 0, 0
1800, 1925077, 0, 0, 0
1900, 1676457, 0, 0, 0
2000, 2317147, 0, 0, 0
2100, 1988150, 0, 0, 0
2200, 1769228, 0, 0, 0
2300, 2167274, 0, 0, 0
2400, 1910456, 0, 0, 0
2500, 1414783, 0, 0, 0
2600, 1813037, 0, 0, 0
2700, 1832308, 0, 0, 0
2800, 2324134, 0, 0, 0
2900, 1746193, 0, 0, 0
3000, 2049382, 0, 0, 0
3100, 1955117, 0, 0, 0
3200, 2272653, 0, 0, 0
3300, 2327959, 0, 0, 0
3400, 1973102, 0, 0, 0
3500, 2337564, 0, 0, 0
3600, 1801976, 0, 0, 0
3700, 1861132, 0, 0, 0
3800, 1735105, 0, 0, 0
3900, 1932272, 0, 0, 0
4000, 1953675, 0, 0, 0
4100, 1905183, 0, 0, 0
4200, 2121338, 0, 0, 0
4300, 2135195, 0, 0, 0
4400, 1737134, 0, 0, 0
4500, 1746500, 0, 0, 0
4600, 2020227, 0, 0, 0
4700, 1844647, 0, 0, 0
4800, 1876121, 0, 0, 0
4900, 1943655, 0, 0, 0
5000, 1559233, 0, 0, 0
5100, 2195186, 0, 0, 0
5200, 2048108, 0, 0, 0
5300, 1938153, 0, 0, 0
5400, 1828566, 0, 0, 0
5500, 1814171, 0, 0, 0
5600, 1942741, 0, 0, 0
5700, 1860214, 0, 0, 0
5800, 1717694, 0, 0, 0
5900, 1896930, 0, 0, 0
6000, 1891672, 0, 0, 0
6100, 2283893, 0, 0, 0
6200, 1801925, 0, 0, 0
6300, 1863005, 0, 0, 0
6400, 1881697, 0, 0, 0
6500, 1893286, 0, 0, 0
6600, 1650523, 0, 0, 0
6700, 1721044, 0, 0, 0
6800, 2095693, 0, 0, 0
6900, 1812848, 0, 0, 0
7000, 1881482, 0, 0, 0
7100, 1730056, 0, 0, 0
7200, 1956522, 0, 0, 0
7300, 2211860, 0, 0, 0
7400, 1644919, 0, 0, 0
7500, 1536540, 0, 0, 0
7600, 1636749, 0, 0, 0
7700, 2044029, 0, 0, 0
7800, 2060122, 0, 0, 0
7900, 1977783, 0, 0, 0
8000, 2097927, 0, 0, 0
8100, 1786372, 0, 0, 0
8200, 2007762, 0, 0, 0
8300, 1911955, 0, 0, 0
8400, 1907440, 0, 0, 0
8500, 2167905, 0, 0, 0
8600, 2096176, 0, 0, 0
8700, 1813046, 0, 0, 0
8800, 1698144, 0, 0, 0
8900, 1826556, 0, 0, 0
9000, 2088416, 0, 0, 0
9100, 1617506, 0, 0, 0
9200, 1782139, 0, 0, 0
9300, 2101330, 0, 0, 0
9400, 1897501, 0, 0, 0
9500, 2053818, 0, 0, 0
9600, 2033692, 0, 0, 0
9700, 1922926, 0, 0, 0
9800, 1788593, 0, 0, 0
9900, 2067101, 0, 0, 0
10000, 1744751, 0, 0, 0
10100, 1973283, 0, 0, 0
10200, 1595999, 0, 0, 0
10300, 2304228, 0, 0, 0
10400, 1709346, 0, 0, 0
10500, 1699277, 0, 0, 0
10600, 1660789, 0, 0, 0
10700, 2179387, 0, 0, 0
10800, 1814611, 0, 0, 0
10900, 1680315, 0, 0, 0
11000, 1833452, 0, 0, 0
11100, 2103917, 0, 0, 0
11200, 2037115, 0, 0, 0
11300, 1681784, 0, 0, 0
11400, 1825411, 0, 0, 0
11500, 1728582, 0, 0, 0
11600, 1752467, 0, 0, 0
11700, 1863989, 0, 0, 0
11800, 1683848, 0, 0, 0
11900, 2185093, 0, 0, 0
12000, 1863511, 0, 0, 0
12100, 1633852, 0, 0, 0
12200, 1629770, 0, 0, 0
12300, 1835217, 0, 0, 0
12400, 1740633, 0, 0, 0
12500, 2001524, 0, 0, 0
12600, 2006442, 0, 0, 0
12700, 1766544, 0, 0, 0
12800, 2075127, 0, 0, 0
12900, 1721991, 0, 0, 0
13000, 2300655, 0, 0, 0
13100, 2157425, 0, 0, 0
13200, 1739038, 0, 0, 0
13300, 1913510, 0, 0, 0
13400, 1873430, 0, 0, 0
13500, 1868027, 0, 0, 0
13600, 1795764, 0, 0, 0
13700, 1771254, 0, 0, 0
13800, 1680873, 0, 0, 0
13900, 2147503, 0, 0, 0
14000, 1717670, 0, 0, 0
14100, 1555007, 0, 0, 0
14200, 1961254, 0, 0, 0
14300, 1821910, 0, 0, 0
14400, 1518091, 0, 0, 0
14500, 2103677, 0, 0, 0
14600, 1927277, 0, 0, 0
14700, 1615143, 0, 0, 0
14800, 1851158, 0, 0, 0
14900, 1833771, 0, 0, 0
15000, 1848849, 0, 0, 0
15100, 1775834, 0, 0, 0
15200, 2212183, 0, 0, 0
15300, 1935886, 0, 0, 0
15400, 1860689, 0, 0, 0
15500, 1900793, 0, 0, 0
15600, 1958297, 0, 0, 0
15700, 1597405, 0, 0, 0
15800, 1918193, 0, 0, 0
15900, 1745632, 0, 0, 0
16000, 2036788, 0, 0, 0
16100, 1940165, 0, 0, 0
16200, 1642765, 0, 0, 0
16300, 1701899, 0, 0, 0
16400, 1750130, 0, 0, 0
16500, 2148082, 0, 0, 0
16600, 2123733, 0, 0, 0
16700, 1418973, 0, 0, 0
