250, 60784, 0, 0, 0
350, 46240, 0, 0, 0
450, 52320, 0, 0, 0
550, 61640, 0, 0, 0
650, 44880, 0, 0, 0
749, 56727, 0, 0, 0
849, 58880, 0, 0, 0
949, 48000, 0, 0, 0
1049, 60120, 0, 0, 0
1149, 57360, 0, 0, 0
1250, 56160, 0, 0, 0
1350, 60760, 0, 0, 0
1450, 59280, 0, 0, 0
1550, 51360, 0, 0, 0
1650, 50040, 0, 0, 0
1749, 50343, 0, 0, 0
1849, 45720, 0, 0, 0
1949, 56400, 0, 0, 0
2049, 49240, 0, 0, 0
2149, 55520, 0, 0, 0
2250, 58000, 0, 0, 0
2350, 59640, 0, 0, 0
2450, 55920, 0, 0, 0
2550, 48760, 0, 0, 0
2650, 46880, 0, 0, 0
2749, 60161, 0, 0, 0
2849, 43960, 0, 0, 0
2949, 53760, 0, 0, 0
3049, 55200, 0, 0, 0
3149, 58520, 0, 0, 0
3250, 55240, 0, 0, 0
3350, 59280, 0, 0, 0
3450, 62680, 0, 0, 0
3550, 61840, 0, 0, 0
3650, 60600, 0, 0, 0
3749, 54505, 0, 0, 0
3849, 54720, 0, 0, 0
3949, 49320, 0, 0, 0
4049, 48360, 0, 0, 0
4149, 59520, 0, 0, 0
4250, 53840, 0, 0, 0
4350, 57560, 0, 0, 0
4450, 62560, 0, 0, 0
4550, 45720, 0, 0, 0
4650, 49360, 0, 0, 0
4749, 52121, 0, 0, 0
4849, 58280, 0, 0, 0
4949, 60520, 0, 0, 0
5049, 62160, 0, 0, 0
5149, 47240, 0, 0, 0
5250, 57920, 0, 0, 0
5350, 58000, 0, 0, 0
5450, 46800, 0, 0, 0
5550, 53960, 0, 0, 0
5650, 54240, 0, 0, 0
5749, 57292, 0, 0, 0
5849, 49920, 0, 0, 0
5949, 54840, 0, 0, 0
6049, 57280, 0, 0, 0
6149, 47160, 0, 0, 0
6250, 45680, 0, 0, 0
6350, 55120, 0, 0, 0
6450, 54040, 0, 0, 0
6550, 52160, 0, 0, 0
6650, 52880, 0, 0, 0
6749, 49858, 0, 0, 0
6849, 54760, 0, 0, 0
6949, 53400, 0, 0, 0
7049, 54440, 0, 0, 0
7149, 52640, 0, 0, 0
7250, 56120, 0, 0, 0
7350, 47200, 0, 0, 0
7450, 40600, 0, 0, 0
7550, 53840, 0, 0, 0
7650, 51080, 0, 0, 0
7749, 52323, 0, 0, 0
7849, 49400, 0, 0, 0
7949, 51120, 0, 0, 0
8049, 50280, 0, 0, 0
8149, 58080, 0, 0, 0
8250, 52320, 0, 0, 0
8350, 57880, 0, 0, 0
8450, 49760, 0, 0, 0
8550, 49240, 0, 0, 0
8650, 53360, 0, 0, 0
8749, 57737, 0, 0, 0
8849, 64880, 0, 0, 0
8949, 44680, 0, 0, 0
9049, 50920, 0, 0, 0
9149, 49160, 0, 0, 0
9250, 50640, 0, 0, 0
9350, 58840, 0, 0, 0
9450, 60280, 0, 0, 0
9550, 53400, 0, 0, 0
9650, 50560, 0, 0, 0
9749, 60242, 0, 0, 0
9849, 57440, 0, 0, 0
9949, 55080, 0, 0, 0
10049, 56400, 0, 0, 0
10149, 61240, 0, 0, 0
10250, 51680, 0, 0, 0
10350, 57920, 0, 0, 0
10450, 47960, 0, 0, 0
10550, 53240, 0, 0, 0
10650, 50280, 0, 0, 0
10749, 51757, 0, 0, 0
10849, 50280, 0, 0, 0
10949, 47400, 0, 0, 0
11049, 48640, 0, 0, 0
11149, 52000, 0, 0, 0
11249, 55320, 0, 0, 0
11350, 54160, 0, 0, 0
11450, 46080, 0, 0, 0
11550, 51680, 0, 0, 0
11650, 51920, 0, 0, 0
11749, 56404, 0, 0, 0
11849, 45240, 0, 0, 0
11949, 58640, 0, 0, 0
12049, 59400, 0, 0, 0
12149, 44560, 0, 0, 0
12249, 47080, 0, 0, 0
12349, 49640, 0, 0, 0
12450, 52560, 0, 0, 0
12550, 45320, 0, 0, 0
12650, 46920, 0, 0, 0
12749, 54626, 0, 0, 0
12849, 60120, 0, 0, 0
12949, 47920, 0, 0, 0
13049, 71480, 0, 0, 0
13149, 56600, 0, 0, 0
13249, 49960, 0, 0, 0
13349, 50840, 0, 0, 0
13450, 48880, 0, 0, 0
13550, 51360, 0, 0, 0
13650, 58800, 0, 0, 0
13749, 54787, 0, 0, 0
13849, 63800, 0, 0, 0
13949, 57480, 0, 0, 0
14049, 44960, 0, 0, 0
14149, 53960, 0, 0, 0
14249, 55800, 0, 0, 0
14349, 44280, 0, 0, 0
14449, 50920, 0, 0, 0
14550, 50680, 0, 0, 0
14650, 49720, 0, 0, 0
14749, 49171, 0, 0, 0
14849, 50200, 0, 0, 0
14949, 56360, 0, 0, 0
15049, 50680, 0, 0, 0
15149, 54560, 0, 0, 0
15249, 44680, 0, 0, 0
15349, 59840, 0, 0, 0
15449, 53000, 0, 0, 0
15550, 61680, 0, 0, 0
15650, 57560, 0, 0, 0
15749, 61696, 0, 0, 0
15849, 50080, 0, 0, 0
15949, 51520, 0, 0, 0
16049, 58040, 0, 0, 0
16149, 61520, 0, 0, 0
16249, 53600, 0, 0, 0
16349, 47440, 0, 0, 0
16449, 54400, 0, 0, 0
16550, 65760, 0, 0, 0
16650, 46960, 0, 0, 0
16749, 61535, 0, 0, 0
16849, 62520, 0, 0, 0
16949, 43760, 0, 0, 0
17049, 52080, 0, 0, 0
17149, 55560, 0, 0, 0
17249, 53840, 0, 0, 0
17349, 57960, 0, 0, 0
17449, 48440, 0, 0, 0
17550, 46040, 0, 0, 0
17650, 59080, 0, 0, 0
17749, 54989, 0, 0, 0
17849, 53200, 0, 0, 0
17949, 56880, 0, 0, 0
18049, 55880, 0, 0, 0
18149, 52520, 0, 0, 0
18249, 56360, 0, 0, 0
18349, 52960, 0, 0, 0
18449, 53320, 0, 0, 0
18550, 41160, 0, 0, 0
18650, 53360, 0, 0, 0
18749, 57858, 0, 0, 0
18849, 54440, 0, 0, 0
18949, 47560, 0, 0, 0
19049, 50040, 0, 0, 0
19149, 48760, 0, 0, 0
19249, 49120, 0, 0, 0
19349, 50280, 0, 0, 0
19449, 53080, 0, 0, 0
19550, 53400, 0, 0, 0
19650, 54760, 0, 0, 0
19749, 53939, 0, 0, 0
19849, 53960, 0, 0, 0
19949, 56040, 0, 0, 0
20049, 56480, 0, 0, 0
20149, 58240, 0, 0, 0
20249, 44440, 0, 0, 0
20349, 65680, 0, 0, 0
20449, 52400, 0, 0, 0
20550, 66080, 0, 0, 0
20650, 51160, 0, 0, 0
20749, 50828, 0, 0, 0
20849, 50000, 0, 0, 0
20949, 48720, 0, 0, 0
21049, 60680, 0, 0, 0
21149, 46960, 0, 0, 0
21249, 49920, 0, 0, 0
21349, 58320, 0, 0, 0
21449, 56080, 0, 0, 0
21550, 56160, 0, 0, 0
21650, 47120, 0, 0, 0
21749, 45939, 0, 0, 0
21849, 52520, 0, 0, 0
21949, 47720, 0, 0, 0
22049, 55280, 0, 0, 0
22149, 53480, 0, 0, 0
22249, 54800, 0, 0, 0
22349, 51040, 0, 0, 0
22449, 61880, 0, 0, 0
22549, 53360, 0, 0, 0
22650, 49320, 0, 0, 0
22749, 44808, 0, 0, 0
22849, 52240, 0, 0, 0
22949, 59880, 0, 0, 0
23049, 50480, 0, 0, 0
23149, 55200, 0, 0, 0
23249, 55640, 0, 0, 0
23349, 49200, 0, 0, 0
23449, 54080, 0, 0, 0
23549, 54520, 0, 0, 0
23650, 56960, 0, 0, 0
23750, 50800, 0, 0, 0
23850, 54920, 0, 0, 0
23950, 51160, 0, 0, 0
24050, 52320, 0, 0, 0
24150, 60280, 0, 0, 0
24249, 52363, 0, 0, 0
24349, 52720, 0, 0, 0
24449, 49240, 0, 0, 0
24549, 57600, 0, 0, 0
24649, 56680, 0, 0, 0
24750, 52520, 0, 0, 0
24850, 49400, 0, 0, 0
24950, 52320, 0, 0, 0
25050, 49640, 0, 0, 0
25150, 59600, 0, 0, 0
25249, 49818, 0, 0, 0
25349, 60520, 0, 0, 0
25449, 47800, 0, 0, 0
25549, 43320, 0, 0, 0
25649, 63360, 0, 0, 0
25750, 49600, 0, 0, 0
25850, 52800, 0, 0, 0
25950, 53120, 0, 0, 0
26050, 56720, 0, 0, 0
26150, 50880, 0, 0, 0
26249, 48686, 0, 0, 0
26349, 49240, 0, 0, 0
26449, 46840, 0, 0, 0
26549, 58720, 0, 0, 0
26649, 50960, 0, 0, 0
26750, 58720, 0, 0, 0
26850, 60240, 0, 0, 0
26950, 59160, 0, 0, 0
27050, 53960, 0, 0, 0
27150, 49720, 0, 0, 0
27249, 55757, 0, 0, 0
27349, 53120, 0, 0, 0
27449, 50200, 0, 0, 0
27549, 61120, 0, 0, 0
27649, 63200, 0, 0, 0
27750, 55800, 0, 0, 0
27850, 47560, 0, 0, 0
27950, 51160, 0, 0, 0
28050, 50920, 0, 0, 0
28150, 55800, 0, 0, 0
28249, 54424, 0, 0, 0
28349, 51320, 0, 0, 0
28449, 52400, 0, 0, 0
28549, 58560, 0, 0, 0
28649, 54880, 0, 0, 0
28750, 46600, 0, 0, 0
28850, 44520, 0, 0, 0
28950, 54920, 0, 0, 0
29050, 58240, 0, 0, 0
29150, 51920, 0, 0, 0
29249, 53414, 0, 0, 0
29349, 46120, 0, 0, 0
29449, 53360, 0, 0, 0
29549, 58560, 0, 0, 0
29649, 55720, 0, 0, 0
29750, 51440, 0, 0, 0
29850, 46360, 0, 0, 0
29950, 57360, 0, 0, 0
30050, 40840, 0, 0, 0
30150, 52560, 0, 0, 0
30249, 53454, 0, 0, 0
30349, 43120, 0, 0, 0
30449, 55320, 0, 0, 0
30549, 42840, 0, 0, 0
30649, 52680, 0, 0, 0
30750, 59480, 0, 0, 0
30850, 48320, 0, 0, 0
30950, 60880, 0, 0, 0
31050, 57160, 0, 0, 0
31150, 57240, 0, 0, 0
31249, 66262, 0, 0, 0
31349, 51160, 0, 0, 0
31449, 56760, 0, 0, 0
31549, 51320, 0, 0, 0
31649, 45120, 0, 0, 0
31750, 53680, 0, 0, 0
31850, 55640, 0, 0, 0
31950, 53320, 0, 0, 0
