250, 13860, 0, 0, 0
350, 13910, 0, 0, 0
450, 12990, 0, 0, 0
550, 12320, 0, 0, 0
650, 10430, 0, 0, 0
749, 13838, 0, 0, 0
849, 16260, 0, 0, 0
949, 13850, 0, 0, 0
1049, 11950, 0, 0, 0
1149, 13030, 0, 0, 0
1250, 15660, 0, 0, 0
1350, 11260, 0, 0, 0
1450, 13200, 0, 0, 0
1550, 12650, 0, 0, 0
1650, 13030, 0, 0, 0
1749, 14727, 0, 0, 0
1849, 11820, 0, 0, 0
1949, 15320, 0, 0, 0
2049, 12380, 0, 0, 0
2149, 14540, 0, 0, 0
2249, 12320, 0, 0, 0
2349, 13100, 0, 0, 0
2449, 14450, 0, 0, 0
2550, 14810, 0, 0, 0
2650, 13060, 0, 0, 0
2749, 12606, 0, 0, 0
2849, 13150, 0, 0, 0
2949, 11420, 0, 0, 0
3049, 14850, 0, 0, 0
3149, 14940, 0, 0, 0
3249, 13530, 0, 0, 0
3349, 11280, 0, 0, 0
3449, 12060, 0, 0, 0
3549, 13960, 0, 0, 0
3649, 15910, 0, 0, 0
3750, 12780, 0, 0, 0
3850, 14950, 0, 0, 0
3950, 12630, 0, 0, 0
4050, 12810, 0, 0, 0
4150, 14590, 0, 0, 0
4249, 13626, 0, 0, 0
4349, 13870, 0, 0, 0
4449, 12950, 0, 0, 0
4549, 14770, 0, 0, 0
4649, 15600, 0, 0, 0
4749, 12440, 0, 0, 0
4849, 15800, 0, 0, 0
4949, 11020, 0, 0, 0
5050, 13410, 0, 0, 0
5150, 12050, 0, 0, 0
5249, 14090, 0, 0, 0
5349, 13410, 0, 0, 0
5449, 12270, 0, 0, 0
5549, 11770, 0, 0, 0
5649, 12500, 0, 0, 0
5749, 13650, 0, 0, 0
5849, 11690, 0, 0, 0
5949, 14770, 0, 0, 0
6049, 13350, 0, 0, 0
6149, 13770, 0, 0, 0
6250, 13770, 0, 0, 0
6350, 14380, 0, 0, 0
6450, 14530, 0, 0, 0
6550, 13470, 0, 0, 0
6650, 15160, 0, 0, 0
6749, 13636, 0, 0, 0
6849, 13780, 0, 0, 0
6949, 13860, 0, 0, 0
7049, 13800, 0, 0, 0
7149, 12630, 0, 0, 0
7249, 12020, 0, 0, 0
7349, 12830, 0, 0, 0
7449, 13410, 0, 0, 0
7550, 11460, 0, 0, 0
7650, 14190, 0, 0, 0
7749, 13343, 0, 0, 0
7849, 14780, 0, 0, 0
7949, 12730, 0, 0, 0
8049, 13930, 0, 0, 0
8149, 11390, 0, 0, 0
8249, 14110, 0, 0, 0
8349, 12510, 0, 0, 0
8449, 12850, 0, 0, 0
8549, 13040, 0, 0, 0
8649, 13010, 0, 0, 0
8749, 13590, 0, 0, 0
8850, 10120, 0, 0, 0
8950, 13110, 0, 0, 0
9050, 14690, 0, 0, 0
9150, 15730, 0, 0, 0
9249, 11373, 0, 0, 0
9349, 14620, 0, 0, 0
9449, 9830, 0, 0, 0
9549, 14940, 0, 0, 0
9649, 13050, 0, 0, 0
9749, 13540, 0, 0, 0
9849, 12820, 0, 0, 0
9949, 15110, 0, 0, 0
10050, 13410, 0, 0, 0
10150, 13000, 0, 0, 0
10249, 12818, 0, 0, 0
10349, 12140, 0, 0, 0
10449, 13050, 0, 0, 0
10549, 13470, 0, 0, 0
10649, 15040, 0, 0, 0
10749, 13450, 0, 0, 0
10849, 10530, 0, 0, 0
10949, 13290, 0, 0, 0
11049, 13670, 0, 0, 0
11149, 12790, 0, 0, 0
11250, 12570, 0, 0, 0
11350, 13030, 0, 0, 0
11450, 12890, 0, 0, 0
11550, 14490, 0, 0, 0
11650, 10830, 0, 0, 0
11749, 12939, 0, 0, 0
11849, 14070, 0, 0, 0
11949, 14460, 0, 0, 0
12049, 12450, 0, 0, 0
12149, 14790, 0, 0, 0
12249, 11960, 0, 0, 0
12349, 13720, 0, 0, 0
12449, 15020, 0, 0, 0
12550, 13190, 0, 0, 0
12650, 10640, 0, 0, 0
12749, 13000, 0, 0, 0
12849, 15790, 0, 0, 0
12949, 12760, 0, 0, 0
13049, 12220, 0, 0, 0
13149, 14080, 0, 0, 0
13249, 12510, 0, 0, 0
13349, 11910, 0, 0, 0
13449, 15230, 0, 0, 0
13549, 12770, 0, 0, 0
