250, 13448, 0, 0, 0
350, 12920, 0, 0, 0
450, 13040, 0, 0, 0
550, 16440, 0, 0, 0
650, 12100, 0, 0, 0
749, 12484, 0, 0, 0
849, 12810, 0, 0, 0
949, 14050, 0, 0, 0
1049, 12670, 0, 0, 0
1149, 12530, 0, 0, 0
1249, 12830, 0, 0, 0
1349, 12230, 0, 0, 0
1450, 14000, 0, 0, 0
1550, 14740, 0, 0, 0
1650, 12450, 0, 0, 0
1749, 12151, 0, 0, 0
1849, 13010, 0, 0, 0
1949, 13650, 0, 0, 0
2049, 12250, 0, 0, 0
2149, 13920, 0, 0, 0
2249, 11910, 0, 0, 0
2349, 12950, 0, 0, 0
2449, 11930, 0, 0, 0
2549, 11190, 0, 0, 0
2649, 12030, 0, 0, 0
2750, 11820, 0, 0, 0
2850, 15750, 0, 0, 0
2950, 12250, 0, 0, 0
3050, 12610, 0, 0, 0
3150, 11480, 0, 0, 0
3249, 12858, 0, 0, 0
3349, 11230, 0, 0, 0
3449, 12180, 0, 0, 0
3549, 12770, 0, 0, 0
3649, 12490, 0, 0, 0
3749, 12110, 0, 0, 0
3849, 14390, 0, 0, 0
3949, 13470, 0, 0, 0
4050, 12180, 0, 0, 0
4150, 14060, 0, 0, 0
4249, 15060, 0, 0, 0
4349, 11600, 0, 0, 0
4449, 11490, 0, 0, 0
4549, 13130, 0, 0, 0
4649, 12820, 0, 0, 0
4749, 15020, 0, 0, 0
4849, 13500, 0, 0, 0
4949, 13130, 0, 0, 0
5049, 14370, 0, 0, 0
5149, 11980, 0, 0, 0
5249, 12890, 0, 0, 0
5349, 11870, 0, 0, 0
5450, 13330, 0, 0, 0
5550, 13080, 0, 0, 0
5650, 11720, 0, 0, 0
5749, 12777, 0, 0, 0
5849, 11960, 0, 0, 0
5949, 12300, 0, 0, 0
6049, 15740, 0, 0, 0
6149, 15790, 0, 0, 0
6249, 12900, 0, 0, 0
6349, 14340, 0, 0, 0
6449, 13800, 0, 0, 0
6549, 13530, 0, 0, 0
6649, 11510, 0, 0, 0
6750, 15420, 0, 0, 0
6850, 12760, 0, 0, 0
6950, 11220, 0, 0, 0
7050, 11330, 0, 0, 0
7150, 16440, 0, 0, 0
7249, 12636, 0, 0, 0
7349, 11310, 0, 0, 0
7449, 11610, 0, 0, 0
7549, 10810, 0, 0, 0
7649, 10680, 0, 0, 0
7749, 13200, 0, 0, 0
7849, 13680, 0, 0, 0
7949, 13340, 0, 0, 0
8050, 13000, 0, 0, 0
8150, 13080, 0, 0, 0
8249, 12939, 0, 0, 0
8349, 11150, 0, 0, 0
8449, 13960, 0, 0, 0
8549, 12900, 0, 0, 0
8649, 11480, 0, 0, 0
8749, 12130, 0, 0, 0
8849, 11840, 0, 0, 0
8949, 14720, 0, 0, 0
9049, 12670, 0, 0, 0
9149, 12570, 0, 0, 0
9249, 15880, 0, 0, 0
9349, 13660, 0, 0, 0
9450, 12310, 0, 0, 0
9550, 12110, 0, 0, 0
9650, 13070, 0, 0, 0
9749, 12939, 0, 0, 0
9849, 13350, 0, 0, 0
9949, 10410, 0, 0, 0
10049, 16030, 0, 0, 0
10149, 13110, 0, 0, 0
10249, 13270, 0, 0, 0
10349, 11790, 0, 0, 0
10449, 14390, 0, 0, 0
10549, 12470, 0, 0, 0
10649, 13590, 0, 0, 0
10750, 14900, 0, 0, 0
10850, 12320, 0, 0, 0
10950, 13110, 0, 0, 0
11050, 15320, 0, 0, 0
11150, 12230, 0, 0, 0
11249, 13444, 0, 0, 0
11349, 10710, 0, 0, 0
11449, 11280, 0, 0, 0
11549, 11180, 0, 0, 0
11649, 11020, 0, 0, 0
11749, 13160, 0, 0, 0
11849, 14250, 0, 0, 0
11949, 11470, 0, 0, 0
12050, 12410, 0, 0, 0
12150, 11130, 0, 0, 0
12249, 11888, 0, 0, 0
12349, 13660, 0, 0, 0
12449, 15400, 0, 0, 0
12549, 13110, 0, 0, 0
12649, 11490, 0, 0, 0
12749, 13270, 0, 0, 0
12849, 9960, 0, 0, 0
12949, 13990, 0, 0, 0
13049, 13960, 0, 0, 0
13149, 11930, 0, 0, 0
13249, 14080, 0, 0, 0
13350, 14770, 0, 0, 0
13450, 14740, 0, 0, 0
13550, 13420, 0, 0, 0
13650, 14560, 0, 0, 0
13749, 12585, 0, 0, 0
13849, 11720, 0, 0, 0
13949, 12780, 0, 0, 0
14049, 12710, 0, 0, 0
14149, 11950, 0, 0, 0
14249, 13130, 0, 0, 0
14349, 12920, 0, 0, 0
14449, 15030, 0, 0, 0
14549, 13200, 0, 0, 0
14649, 12560, 0, 0, 0
14750, 13380, 0, 0, 0
14850, 11520, 0, 0, 0
14950, 13890, 0, 0, 0
15050, 13130, 0, 0, 0
15150, 15020, 0, 0, 0
15249, 15282, 0, 0, 0
15349, 10930, 0, 0, 0
15449, 10950, 0, 0, 0
15549, 14420, 0, 0, 0
15649, 11890, 0, 0, 0
15749, 12480, 0, 0, 0
15849, 15020, 0, 0, 0
15949, 11760, 0, 0, 0
16050, 13160, 0, 0, 0
16150, 12050, 0, 0, 0
16249, 12414, 0, 0, 0
16349, 13360, 0, 0, 0
16449, 12130, 0, 0, 0
