250, 12292, 0, 0, 0
350, 12950, 0, 0, 0
450, 13710, 0, 0, 0
550, 13990, 0, 0, 0
650, 14540, 0, 0, 0
749, 14787, 0, 0, 0
849, 12470, 0, 0, 0
949, 14220, 0, 0, 0
1049, 12700, 0, 0, 0
1149, 15070, 0, 0, 0
1249, 12980, 0, 0, 0
1349, 14350, 0, 0, 0
1449, 10670, 0, 0, 0
1550, 11560, 0, 0, 0
1650, 13040, 0, 0, 0
1749, 12050, 0, 0, 0
1849, 12710, 0, 0, 0
1949, 10240, 0, 0, 0
2049, 11970, 0, 0, 0
2149, 14390, 0, 0, 0
2249, 10850, 0, 0, 0
2349, 12560, 0, 0, 0
2449, 14550, 0, 0, 0
2549, 14970, 0, 0, 0
2649, 14880, 0, 0, 0
2749, 11300, 0, 0, 0
2849, 11160, 0, 0, 0
2949, 13340, 0, 0, 0
3050, 12810, 0, 0, 0
3150, 10430, 0, 0, 0
3249, 10747, 0, 0, 0
3349, 11660, 0, 0, 0
3449, 9990, 0, 0, 0
3549, 12450, 0, 0, 0
3649, 13160, 0, 0, 0
3749, 14020, 0, 0, 0
3849, 12140, 0, 0, 0
3949, 12070, 0, 0, 0
4049, 13370, 0, 0, 0
4150, 10690, 0, 0, 0
4250, 12200, 0, 0, 0
4350, 12690, 0, 0, 0
4450, 12710, 0, 0, 0
4550, 13430, 0, 0, 0
4650, 12270, 0, 0, 0
4749, 14070, 0, 0, 0
4849, 12160, 0, 0, 0
4949, 12540, 0, 0, 0
5049, 13170, 0, 0, 0
5149, 11990, 0, 0, 0
5249, 12250, 0, 0, 0
5349, 13280, 0, 0, 0
5449, 12530, 0, 0, 0
5550, 12480, 0, 0, 0
5650, 12810, 0, 0, 0
5749, 14575, 0, 0, 0
5849, 11430, 0, 0, 0
5949, 13540, 0, 0, 0
6049, 11160, 0, 0, 0
6149, 11750, 0, 0, 0
6249, 13800, 0, 0, 0
6349, 11550, 0, 0, 0
6449, 14500, 0, 0, 0
6549, 12400, 0, 0, 0
6649, 14410, 0, 0, 0
6750, 13550, 0, 0, 0
6850, 12340, 0, 0, 0
6950, 12670, 0, 0, 0
7050, 13340, 0, 0, 0
7150, 12060, 0, 0, 0
7249, 11202, 0, 0, 0
7349, 13020, 0, 0, 0
7449, 16380, 0, 0, 0
7549, 16370, 0, 0, 0
7649, 11460, 0, 0, 0
7749, 11640, 0, 0, 0
7849, 11520, 0, 0, 0
7949, 12500, 0, 0, 0
8050, 11900, 0, 0, 0
8150, 12390, 0, 0, 0
8249, 12787, 0, 0, 0
8349, 12590, 0, 0, 0
8449, 10470, 0, 0, 0
8549, 12230, 0, 0, 0
8649, 12840, 0, 0, 0
8749, 13640, 0, 0, 0
8849, 14520, 0, 0, 0
8949, 11220, 0, 0, 0
9049, 13740, 0, 0, 0
9149, 14110, 0, 0, 0
9249, 11450, 0, 0, 0
9350, 11780, 0, 0, 0
9450, 13330, 0, 0, 0
9550, 10760, 0, 0, 0
9650, 12990, 0, 0, 0
9749, 12020, 0, 0, 0
9849, 13150, 0, 0, 0
9949, 12990, 0, 0, 0
10049, 12000, 0, 0, 0
10149, 15090, 0, 0, 0
10249, 11230, 0, 0, 0
10349, 11970, 0, 0, 0
10449, 14870, 0, 0, 0
10549, 14640, 0, 0, 0
10650, 11540, 0, 0, 0
10749, 13525, 0, 0, 0
10849, 12300, 0, 0, 0
10949, 13230, 0, 0, 0
11049, 13300, 0, 0, 0
11149, 9780, 0, 0, 0
11249, 15050, 0, 0, 0
11349, 12640, 0, 0, 0
11449, 14620, 0, 0, 0
11549, 13150, 0, 0, 0
11649, 12290, 0, 0, 0
11749, 15730, 0, 0, 0
11849, 11740, 0, 0, 0
11949, 12220, 0, 0, 0
12050, 14450, 0, 0, 0
12150, 13320, 0, 0, 0
12249, 14363, 0, 0, 0
12349, 12130, 0, 0, 0
12449, 14130, 0, 0, 0
