250, 12688, 0, 0, 0
350, 16080, 0, 0, 0
450, 13610, 0, 0, 0
550, 13790, 0, 0, 0
650, 12630, 0, 0, 0
749, 12181, 0, 0, 0
849, 11110, 0, 0, 0
949, 14020, 0, 0, 0
1049, 10220, 0, 0, 0
1149, 13110, 0, 0, 0
1250, 11540, 0, 0, 0
1350, 13110, 0, 0, 0
1450, 12610, 0, 0, 0
1550, 13200, 0, 0, 0
1650, 14380, 0, 0, 0
1749, 13151, 0, 0, 0
1849, 11070, 0, 0, 0
1949, 12500, 0, 0, 0
2049, 12050, 0, 0, 0
2149, 14670, 0, 0, 0
2250, 12310, 0, 0, 0
2350, 13780, 0, 0, 0
2450, 13180, 0, 0, 0
2550, 12290, 0, 0, 0
2650, 11720, 0, 0, 0
2749, 12656, 0, 0, 0
2849, 12190, 0, 0, 0
2949, 14060, 0, 0, 0
3049, 12410, 0, 0, 0
3149, 13150, 0, 0, 0
3250, 13120, 0, 0, 0
3350, 12390, 0, 0, 0
3450, 13000, 0, 0, 0
3550, 12680, 0, 0, 0
3650, 12840, 0, 0, 0
3749, 10373, 0, 0, 0
3849, 10340, 0, 0, 0
3949, 12590, 0, 0, 0
4049, 14660, 0, 0, 0
4149, 13290, 0, 0, 0
4250, 11630, 0, 0, 0
4350, 12380, 0, 0, 0
4450, 15160, 0, 0, 0
4550, 12900, 0, 0, 0
4650, 13280, 0, 0, 0
4749, 12535, 0, 0, 0
4849, 11700, 0, 0, 0
4949, 13230, 0, 0, 0
5049, 15660, 0, 0, 0
5149, 11040, 0, 0, 0
5249, 14480, 0, 0, 0
5349, 15640, 0, 0, 0
5450, 14950, 0, 0, 0
5550, 12950, 0, 0, 0
5650, 12660, 0, 0, 0
5749, 13878, 0, 0, 0
5849, 13860, 0, 0, 0
5949, 12000, 0, 0, 0
6049, 13280, 0, 0, 0
6149, 11720, 0, 0, 0
6249, 12990, 0, 0, 0
6349, 10790, 0, 0, 0
6450, 13640, 0, 0, 0
6550, 14040, 0, 0, 0
6650, 16680, 0, 0, 0
6749, 12969, 0, 0, 0
6849, 12990, 0, 0, 0
6949, 14170, 0, 0, 0
7049, 11610, 0, 0, 0
7149, 11220, 0, 0, 0
7249, 13190, 0, 0, 0
7349, 11250, 0, 0, 0
7449, 13080, 0, 0, 0
7550, 11840, 0, 0, 0
7650, 14620, 0, 0, 0
7749, 12505, 0, 0, 0
7849, 11650, 0, 0, 0
7949, 13740, 0, 0, 0
8049, 12870, 0, 0, 0
8149, 14390, 0, 0, 0
8249, 15210, 0, 0, 0
8349, 13960, 0, 0, 0
8449, 12130, 0, 0, 0
8550, 13110, 0, 0, 0
8650, 12900, 0, 0, 0
8749, 13767, 0, 0, 0
8849, 11760, 0, 0, 0
8949, 13970, 0, 0, 0
9049, 13260, 0, 0, 0
9149, 13870, 0, 0, 0
9249, 15210, 0, 0, 0
9349, 9190, 0, 0, 0
9449, 13500, 0, 0, 0
9550, 13410, 0, 0, 0
9650, 11060, 0, 0, 0
9749, 12474, 0, 0, 0
9849, 12220, 0, 0, 0
9949, 11300, 0, 0, 0
10049, 13210, 0, 0, 0
10149, 12150, 0, 0, 0
10249, 11910, 0, 0, 0
10349, 12630, 0, 0, 0
10449, 12780, 0, 0, 0
10550, 12700, 0, 0, 0
10650, 12280, 0, 0, 0
10749, 11212, 0, 0, 0
10849, 12600, 0, 0, 0
10949, 15180, 0, 0, 0
11049, 12840, 0, 0, 0
11149, 14150, 0, 0, 0
11249, 10750, 0, 0, 0
11349, 13890, 0, 0, 0
11449, 12780, 0, 0, 0
11549, 12860, 0, 0, 0
11650, 14220, 0, 0, 0
11749, 12828, 0, 0, 0
11849, 14790, 0, 0, 0
11949, 12780, 0, 0, 0
12049, 13520, 0, 0, 0
12149, 12920, 0, 0, 0
12249, 15610, 0, 0, 0
12349, 11470, 0, 0, 0
12449, 14710, 0, 0, 0
12549, 12480, 0, 0, 0
12649, 14090, 0, 0, 0
12750, 13070, 0, 0, 0
12850, 15010, 0, 0, 0
12950, 12290, 0, 0, 0
13050, 13570, 0, 0, 0
13150, 11660, 0, 0, 0
13249, 12030, 0, 0, 0
13349, 14940, 0, 0, 0
13449, 12850, 0, 0, 0
13549, 13030, 0, 0, 0
13649, 12710, 0, 0, 0
13750, 13060, 0, 0, 0
13850, 14140, 0, 0, 0
13950, 12470, 0, 0, 0
14050, 12150, 0, 0, 0
14150, 12340, 0, 0, 0
14249, 14151, 0, 0, 0
14349, 12370, 0, 0, 0
14449, 13150, 0, 0, 0
14549, 13290, 0, 0, 0
14649, 14590, 0, 0, 0
14750, 11440, 0, 0, 0
14850, 14240, 0, 0, 0
14950, 11990, 0, 0, 0
15050, 12460, 0, 0, 0
15150, 12350, 0, 0, 0
15249, 13878, 0, 0, 0
15349, 11810, 0, 0, 0
15449, 11410, 0, 0, 0
15549, 11340, 0, 0, 0
15649, 12270, 0, 0, 0
15750, 11600, 0, 0, 0
15850, 12480, 0, 0, 0
15950, 15110, 0, 0, 0
