250, 13204, 0, 0, 0
350, 13400, 0, 0, 0
450, 13800, 0, 0, 0
550, 13100, 0, 0, 0
650, 14180, 0, 0, 0
749, 14161, 0, 0, 0
849, 14140, 0, 0, 0
949, 13130, 0, 0, 0
1049, 12490, 0, 0, 0
1149, 12250, 0, 0, 0
1250, 12610, 0, 0, 0
1350, 13150, 0, 0, 0
1450, 12070, 0, 0, 0
1550, 13240, 0, 0, 0
1650, 11810, 0, 0, 0
1749, 11929, 0, 0, 0
1849, 16380, 0, 0, 0
1949, 13630, 0, 0, 0
2049, 12770, 0, 0, 0
2149, 11000, 0, 0, 0
2249, 12590, 0, 0, 0
2349, 14150, 0, 0, 0
2449, 13860, 0, 0, 0
2550, 11910, 0, 0, 0
2650, 11990, 0, 0, 0
2749, 12373, 0, 0, 0
2849, 11570, 0, 0, 0
2949, 11090, 0, 0, 0
3049, 11460, 0, 0, 0
3149, 11710, 0, 0, 0
3249, 15230, 0, 0, 0
3349, 13360, 0, 0, 0
3449, 12670, 0, 0, 0
3549, 14740, 0, 0, 0
3650, 9530, 0, 0, 0
3750, 14300, 0, 0, 0
3850, 12200, 0, 0, 0
3950, 13350, 0, 0, 0
4050, 11890, 0, 0, 0
4150, 12860, 0, 0, 0
4249, 13656, 0, 0, 0
4349, 13260, 0, 0, 0
4449, 13390, 0, 0, 0
4549, 13310, 0, 0, 0
4649, 14190, 0, 0, 0
4750, 14110, 0, 0, 0
4850, 15710, 0, 0, 0
4950, 12800, 0, 0, 0
5050, 12240, 0, 0, 0
5150, 12580, 0, 0, 0
5249, 13080, 0, 0, 0
5349, 14580, 0, 0, 0
5449, 12290, 0, 0, 0
5549, 13360, 0, 0, 0
5649, 12310, 0, 0, 0
5749, 14880, 0, 0, 0
5850, 14310, 0, 0, 0
5950, 13140, 0, 0, 0
6050, 11840, 0, 0, 0
6150, 12810, 0, 0, 0
6249, 10282, 0, 0, 0
6349, 10650, 0, 0, 0
6449, 14100, 0, 0, 0
6549, 13380, 0, 0, 0
6649, 10810, 0, 0, 0
6749, 13560, 0, 0, 0
6849, 11530, 0, 0, 0
6949, 13320, 0, 0, 0
7050, 13480, 0, 0, 0
7150, 13020, 0, 0, 0
7249, 13686, 0, 0, 0
7349, 13980, 0, 0, 0
7449, 12760, 0, 0, 0
7549, 11700, 0, 0, 0
7649, 13550, 0, 0, 0
7749, 13320, 0, 0, 0
7849, 14700, 0, 0, 0
7949, 13580, 0, 0, 0
8050, 11710, 0, 0, 0
8150, 12470, 0, 0, 0
8249, 11474, 0, 0, 0
8349, 13680, 0, 0, 0
8449, 13710, 0, 0, 0
8549, 12270, 0, 0, 0
8649, 13180, 0, 0, 0
8749, 13760, 0, 0, 0
8849, 10760, 0, 0, 0
8949, 14540, 0, 0, 0
9049, 13700, 0, 0, 0
9149, 10860, 0, 0, 0
9250, 12740, 0, 0, 0
9350, 13380, 0, 0, 0
9450, 12580, 0, 0, 0
9550, 10760, 0, 0, 0
9650, 13340, 0, 0, 0
9749, 12939, 0, 0, 0
9849, 12940, 0, 0, 0
9949, 10420, 0, 0, 0
10049, 12010, 0, 0, 0
10149, 14190, 0, 0, 0
10249, 12610, 0, 0, 0
10350, 14500, 0, 0, 0
