100, 1695034, 0, 0, 0
200, 1957706, 0, 0, 0
300, 1876491, 0, 0, 0
400, 2051152, 0, 0, 0
500, 2102374, 0, 0, 0
600, 1599832, 0, 0, 0
700, 2032795, 0, 0, 0
800, 1843987, 0, 0, 0
900, 1610076, 0, 0, 0
1000, 2042717, 0, 0, 0
1100, 1966015, 0, 0, 0
1200, 1479398, 0, 0, 0
1300, 1675026, 0, 0, 0
1400, 1999849, 0, 0, 0
1500, 1755918, 0, 0, 0
1600, 1826541, 0, 0, 0
1700, 1761950, 0, 0, 0
1800, 2112666, 0, 0, 0
1900, 1594575, 0, 0, 0
2000, 1862734, 0, 0, 0
2100, 1775605, 0, 0, 0
2201, 1992046, 0, 0, 0
2300, 2105984, 0, 0, 0
2400, 1787873, 0, 0, 0
2500, 1860572, 0, 0, 0
2600, 1847786, 0, 0, 0
2700, 2078941, 0, 0, 0
2801, 2017306, 0, 0, 0
2900, 1869083, 0, 0, 0
3000, 1918059, 0, 0, 0
3100, 1675571, 0, 0, 0
3200, 1752371, 0, 0, 0
3300, 1694587, 0, 0, 0
3400, 1758690, 0, 0, 0
3500, 1588801, 0, 0, 0
3600, 1935041, 0, 0, 0
3700, 1743968, 0, 0, 0
3800, 2384734, 0, 0, 0
3900, 1717438, 0, 0, 0
4000, 1742860, 0, 0, 0
4100, 2047088, 0, 0, 0
4200, 1634931, 0, 0, 0
4300, 1869058, 0, 0, 0
4400, 2324432, 0, 0, 0
4500, 1902869, 0, 0, 0
4600, 1941227, 0, 0, 0
4700, 1970355, 0, 0, 0
4800, 1987037, 0, 0, 0
4900, 1992569, 0, 0, 0
5000, 2100583, 0, 0, 0
5100, 1657147, 0, 0, 0
5200, 1887392, 0, 0, 0
5300, 2049044, 0, 0, 0
5400, 1700901, 0, 0, 0
5500, 1752537, 0, 0, 0
5600, 1862885, 0, 0, 0
5700, 1917681, 0, 0, 0
5800, 1711239, 0, 0, 0
5900, 1971366, 0, 0, 0
6000, 1719006, 0, 0, 0
6100, 2213169, 0, 0, 0
6200, 1815270, 0, 0, 0
6300, 1823357, 0, 0, 0
6400, 1996934, 0, 0, 0
6500, 1912792, 0, 0, 0
6600, 2055209, 0, 0, 0
6700, 1757183, 0, 0, 0
6800, 1756774, 0, 0, 0
6900, 1807686, 0, 0, 0
7000, 1596452, 0, 0, 0
7100, 1448686, 0, 0, 0
7200, 1893594, 0, 0, 0
7300, 1497369, 0, 0, 0
7400, 2197496, 0, 0, 0
7500, 1707807, 0, 0, 0
7600, 1879832, 0, 0, 0
7700, 1933187, 0, 0, 0
7800, 1558285, 0, 0, 0
7900, 1531193, 0, 0, 0
8000, 1683425, 0, 0, 0
8100, 1782741, 0, 0, 0
8200, 2349170, 0, 0, 0
8300, 1731930, 0, 0, 0
8400, 1731963, 0, 0, 0
8500, 1925175, 0, 0, 0
8600, 2140549, 0, 0, 0
8700, 2116690, 0, 0, 0
8800, 1507156, 0, 0, 0
8900, 2010605, 0, 0, 0
9000, 1901075, 0, 0, 0
9100, 1793696, 0, 0, 0
9200, 1879163, 0, 0, 0
9300, 1564776, 0, 0, 0
9400, 1973524, 0, 0, 0
9500, 1946385, 0, 0, 0
9600, 2115966, 0, 0, 0
9700, 1564728, 0, 0, 0
9800, 1931185, 0, 0, 0
9900, 1622469, 0, 0, 0
10000, 1922992, 0, 0, 0
10100, 1803456, 0, 0, 0
10200, 1837250, 0, 0, 0
10300, 1793735, 0, 0, 0
10400, 2097974, 0, 0, 0
10500, 1893297, 0, 0, 0
10600, 2027711, 0, 0, 0
10700, 1770558, 0, 0, 0
10800, 1890096, 0, 0, 0
10900, 1875312, 0, 0, 0
11000, 2093155, 0, 0, 0
11100, 1745853, 0, 0, 0
11200, 1945257, 0, 0, 0
11300, 1802100, 0, 0, 0
11400, 1695266, 0, 0, 0
11500, 2075528, 0, 0, 0
11600, 2254885, 0, 0, 0
11700, 2190352, 0, 0, 0
11800, 1819968, 0, 0, 0
11900, 2038474, 0, 0, 0
12000, 1990254, 0, 0, 0
12100, 2212258, 0, 0, 0
12200, 1938456, 0, 0, 0
12300, 1660145, 0, 0, 0
12400, 1486832, 0, 0, 0
12500, 2041547, 0, 0, 0
12600, 1760199, 0, 0, 0
12700, 1883420, 0, 0, 0
12800, 1807356, 0, 0, 0
12900, 1809891, 0, 0, 0
13000, 2469334, 0, 0, 0
13100, 1863055, 0, 0, 0
13200, 2020233, 0, 0, 0
13300, 1740400, 0, 0, 0
13400, 1923424, 0, 0, 0
13500, 1910567, 0, 0, 0
13600, 1606892, 0, 0, 0
13700, 1835717, 0, 0, 0
13800, 1561741, 0, 0, 0
13900, 2236173, 0, 0, 0
14000, 1826839, 0, 0, 0
14100, 1791537, 0, 0, 0
14200, 1713237, 0, 0, 0
14300, 1554626, 0, 0, 0
14400, 2570898, 0, 0, 0
14500, 1815505, 0, 0, 0
14600, 1815096, 0, 0, 0
14700, 1889706, 0, 0, 0
14800, 1698398, 0, 0, 0
14900, 1752742, 0, 0, 0
15000, 1745369, 0, 0, 0
15100, 1844713, 0, 0, 0
15200, 1803803, 0, 0, 0
15300, 1676695, 0, 0, 0
15400, 1904512, 0, 0, 0
15500, 1822436, 0, 0, 0
15600, 1933897, 0, 0, 0
15700, 1652161, 0, 0, 0
15800, 1792331, 0, 0, 0
15900, 1545100, 0, 0, 0
16000, 1912155, 0, 0, 0
16100, 1707769, 0, 0, 0
16200, 1756447, 0, 0, 0
16300, 1670451, 0, 0, 0
16400, 1854120, 0, 0, 0
16500, 1805979, 0, 0, 0
16600, 1554594, 0, 0, 0
16700, 1817855, 0, 0, 0
16800, 2045384, 0, 0, 0
16900, 1710198, 0, 0, 0
17000, 1952947, 0, 0, 0
17100, 1983794, 0, 0, 0
17200, 1886993, 0, 0, 0
