100, 1847220, 0, 0, 0
200, 1651995, 0, 0, 0
300, 1659042, 0, 0, 0
400, 1711732, 0, 0, 0
500, 1753644, 0, 0, 0
600, 1653947, 0, 0, 0
700, 1730643, 0, 0, 0
800, 1769825, 0, 0, 0
900, 1882868, 0, 0, 0
1000, 1752332, 0, 0, 0
1100, 1831222, 0, 0, 0
1200, 1618655, 0, 0, 0
1300, 1664559, 0, 0, 0
1400, 1973253, 0, 0, 0
1500, 1801346, 0, 0, 0
1600, 1844511, 0, 0, 0
1700, 1795776, 0, 0, 0
1800, 2074558, 0, 0, 0
1900, 1892038, 0, 0, 0
2000, 2006514, 0, 0, 0
2100, 1905073, 0, 0, 0
2200, 1946441, 0, 0, 0
2300, 2039267, 0, 0, 0
2400, 2024448, 0, 0, 0
2500, 1736887, 0, 0, 0
2600, 1946328, 0, 0, 0
2700, 1943620, 0, 0, 0
2800, 1787877, 0, 0, 0
2900, 2077554, 0, 0, 0
3000, 1629019, 0, 0, 0
3100, 1916026, 0, 0, 0
3200, 1750996, 0, 0, 0
3300, 1933746, 0, 0, 0
3400, 1780964, 0, 0, 0
3500, 1865005, 0, 0, 0
3600, 1873354, 0, 0, 0
3700, 1885366, 0, 0, 0
3800, 1584833, 0, 0, 0
3900, 1641394, 0, 0, 0
4000, 2132685, 0, 0, 0
4100, 1662287, 0, 0, 0
4200, 1754423, 0, 0, 0
4300, 1880227, 0, 0, 0
4400, 1615038, 0, 0, 0
4500, 1500705, 0, 0, 0
4600, 1594944, 0, 0, 0
4700, 1785451, 0, 0, 0
4800, 1658813, 0, 0, 0
4900, 1876635, 0, 0, 0
5000, 1662357, 0, 0, 0
5100, 1635418, 0, 0, 0
5200, 1772000, 0, 0, 0
5300, 1958400, 0, 0, 0
5400, 1540776, 0, 0, 0
5500, 2196192, 0, 0, 0
5600, 1884442, 0, 0, 0
5700, 1679018, 0, 0, 0
5800, 1996173, 0, 0, 0
5900, 2008158, 0, 0, 0
6000, 2221967, 0, 0, 0
6100, 1928472, 0, 0, 0
6200, 1752575, 0, 0, 0
6300, 1712232, 0, 0, 0
6400, 1855865, 0, 0, 0
6500, 1490947, 0, 0, 0
6600, 2034251, 0, 0, 0
6700, 1741544, 0, 0, 0
6800, 1883417, 0, 0, 0
6900, 1860306, 0, 0, 0
7000, 1746793, 0, 0, 0
7100, 1514858, 0, 0, 0
7200, 1510513, 0, 0, 0
7300, 1635056, 0, 0, 0
7400, 1930015, 0, 0, 0
7500, 1402752, 0, 0, 0
7600, 1695231, 0, 0, 0
7700, 1896522, 0, 0, 0
7800, 1645835, 0, 0, 0
7900, 1689103, 0, 0, 0
8000, 2346216, 0, 0, 0
8100, 1715478, 0, 0, 0
8200, 2126500, 0, 0, 0
8300, 1683578, 0, 0, 0
8400, 2084136, 0, 0, 0
8500, 1826358, 0, 0, 0
8601, 2118733, 0, 0, 0
8700, 2095892, 0, 0, 0
8800, 1913796, 0, 0, 0
8900, 1545354, 0, 0, 0
9000, 1722543, 0, 0, 0
9100, 1665119, 0, 0, 0
9200, 1663850, 0, 0, 0
9300, 1702467, 0, 0, 0
9400, 1960551, 0, 0, 0
9500, 1642781, 0, 0, 0
9600, 1694263, 0, 0, 0
9700, 1903400, 0, 0, 0
9800, 1873238, 0, 0, 0
9900, 1655917, 0, 0, 0
10000, 1868447, 0, 0, 0
10100, 1997093, 0, 0, 0
10200, 1740162, 0, 0, 0
10300, 1920551, 0, 0, 0
10400, 2035827, 0, 0, 0
10500, 1749005, 0, 0, 0
10600, 1766021, 0, 0, 0
10700, 1760142, 0, 0, 0
10800, 1821700, 0, 0, 0
10900, 1650093, 0, 0, 0
11000, 1511294, 0, 0, 0
11100, 1814644, 0, 0, 0
11200, 1482897, 0, 0, 0
11300, 2212868, 0, 0, 0
11400, 1935954, 0, 0, 0
11500, 1790327, 0, 0, 0
11600, 2027125, 0, 0, 0
11700, 1863311, 0, 0, 0
11800, 1962274, 0, 0, 0
11900, 1677281, 0, 0, 0
12000, 1794779, 0, 0, 0
12100, 1640152, 0, 0, 0
12200, 1837371, 0, 0, 0
12300, 1578631, 0, 0, 0
12400, 2493611, 0, 0, 0
12500, 1889991, 0, 0, 0
12600, 1780073, 0, 0, 0
12700, 1928867, 0, 0, 0
12800, 1858290, 0, 0, 0
12900, 1690832, 0, 0, 0
13000, 1843353, 0, 0, 0
13100, 2101641, 0, 0, 0
13200, 1796606, 0, 0, 0
13300, 1741511, 0, 0, 0
13400, 1606057, 0, 0, 0
13500, 1519570, 0, 0, 0
13600, 1733978, 0, 0, 0
13700, 1710903, 0, 0, 0
13800, 1755540, 0, 0, 0
13900, 1698367, 0, 0, 0
14000, 1809374, 0, 0, 0
14100, 1846514, 0, 0, 0
14200, 1541845, 0, 0, 0
14300, 2422765, 0, 0, 0
14400, 1645491, 0, 0, 0
14500, 1771086, 0, 0, 0
14600, 1967921, 0, 0, 0
14700, 1880417, 0, 0, 0
14800, 1918842, 0, 0, 0
14900, 2232757, 0, 0, 0
15000, 1979075, 0, 0, 0
15100, 1923455, 0, 0, 0
15200, 1924950, 0, 0, 0
15300, 2078119, 0, 0, 0
15400, 1795758, 0, 0, 0
15500, 1676328, 0, 0, 0
15600, 1959821, 0, 0, 0
15700, 1697956, 0, 0, 0
15800, 2052036, 0, 0, 0
15900, 1662361, 0, 0, 0
16000, 2072217, 0, 0, 0
16100, 1930307, 0, 0, 0
16200, 1455362, 0, 0, 0
16300, 1802930, 0, 0, 0
16400, 1934857, 0, 0, 0
16500, 2544800, 0, 0, 0
16600, 1991767, 0, 0, 0
16700, 1727816, 0, 0, 0
16800, 1841271, 0, 0, 0
16900, 1925540, 0, 0, 0
17000, 1648612, 0, 0, 0
17100, 1636583, 0, 0, 0
17200, 1656070, 0, 0, 0
17300, 1852701, 0, 0, 0
17400, 1568951, 0, 0, 0
17500, 1945918, 0, 0, 0
17600, 1716519, 0, 0, 0
17700, 1766607, 0, 0, 0
17800, 1540183, 0, 0, 0
17900, 2236006, 0, 0, 0
18000, 1825862, 0, 0, 0
18100, 1741910, 0, 0, 0
18200, 1502351, 0, 0, 0
18300, 1786516, 0, 0, 0
18400, 2114631, 0, 0, 0
18500, 2472411, 0, 0, 0
18600, 1796232, 0, 0, 0
18700, 1525704, 0, 0, 0
18800, 1890141, 0, 0, 0
18900, 1986015, 0, 0, 0
19000, 1672178, 0, 0, 0
19100, 1816696, 0, 0, 0
19200, 1882695, 0, 0, 0
19300, 1871346, 0, 0, 0
19400, 2045898, 0, 0, 0
19500, 1925582, 0, 0, 0
19600, 1802174, 0, 0, 0
19700, 1636870, 0, 0, 0
19800, 1852317, 0, 0, 0
