100, 1870637, 0, 0, 0
200, 1796788, 0, 0, 0
300, 1431804, 0, 0, 0
400, 2133870, 0, 0, 0
500, 1365705, 0, 0, 0
600, 1963867, 0, 0, 0
700, 1963470, 0, 0, 0
800, 1818399, 0, 0, 0
900, 2215014, 0, 0, 0
1000, 1667213, 0, 0, 0
1100, 2267708, 0, 0, 0
1200, 2120592, 0, 0, 0
1300, 1793742, 0, 0, 0
1400, 2053369, 0, 0, 0
1500, 1946882, 0, 0, 0
1600, 2350661, 0, 0, 0
1700, 1941541, 0, 0, 0
1800, 1869584, 0, 0, 0
1900, 2234379, 0, 0, 0
2000, 2062704, 0, 0, 0
2100, 1980720, 0, 0, 0
2200, 2001459, 0, 0, 0
2300, 1909135, 0, 0, 0
2400, 1945640, 0, 0, 0
2500, 1838949, 0, 0, 0
2600, 1759870, 0, 0, 0
2700, 1715926, 0, 0, 0
2800, 2140334, 0, 0, 0
2900, 2164870, 0, 0, 0
3000, 1714165, 0, 0, 0
3100, 1957259, 0, 0, 0
3200, 1593295, 0, 0, 0
3300, 1983668, 0, 0, 0
3400, 1819450, 0, 0, 0
3500, 2041646, 0, 0, 0
3600, 1715546, 0, 0, 0
3700, 1883034, 0, 0, 0
3800, 2094677, 0, 0, 0
3900, 2028627, 0, 0, 0
4000, 1848472, 0, 0, 0
4100, 1602905, 0, 0, 0
4200, 2071068, 0, 0, 0
4300, 1757422, 0, 0, 0
4400, 2220910, 0, 0, 0
4500, 1720709, 0, 0, 0
4600, 1632413, 0, 0, 0
4700, 1943959, 0, 0, 0
4800, 1781545, 0, 0, 0
4900, 1828505, 0, 0, 0
5000, 2329903, 0, 0, 0
5100, 1466745, 0, 0, 0
5200, 1937896, 0, 0, 0
5300, 1573420, 0, 0, 0
5400, 2225131, 0, 0, 0
5500, 1701751, 0, 0, 0
5600, 1858784, 0, 0, 0
5700, 1421515, 0, 0, 0
5800, 1763720, 0, 0, 0
5900, 2249709, 0, 0, 0
6000, 1987154, 0, 0, 0
6100, 2036288, 0, 0, 0
6200, 2087522, 0, 0, 0
6300, 1762806, 0, 0, 0
6400, 1696774, 0, 0, 0
6500, 2102807, 0, 0, 0
6600, 1937998, 0, 0, 0
6700, 1866893, 0, 0, 0
6800, 1870479, 0, 0, 0
6900, 1716029, 0, 0, 0
7000, 2002728, 0, 0, 0
7100, 2073250, 0, 0, 0
7200, 1801864, 0, 0, 0
7300, 1891639, 0, 0, 0
7400, 2306106, 0, 0, 0
7500, 1730430, 0, 0, 0
7600, 2101670, 0, 0, 0
7700, 2012921, 0, 0, 0
7800, 1812895, 0, 0, 0
7900, 1832300, 0, 0, 0
8000, 1518249, 0, 0, 0
8100, 1794606, 0, 0, 0
8200, 1968067, 0, 0, 0
8300, 1698665, 0, 0, 0
8400, 2073221, 0, 0, 0
8500, 1780704, 0, 0, 0
8600, 2045205, 0, 0, 0
8700, 1730012, 0, 0, 0
8800, 2066501, 0, 0, 0
8900, 1920938, 0, 0, 0
9000, 1545312, 0, 0, 0
9100, 1948521, 0, 0, 0
9200, 1666985, 0, 0, 0
9300, 1798802, 0, 0, 0
9400, 1892574, 0, 0, 0
9500, 1950091, 0, 0, 0
9600, 2146582, 0, 0, 0
9700, 1985833, 0, 0, 0
9800, 2001741, 0, 0, 0
9900, 1634497, 0, 0, 0
10000, 1751956, 0, 0, 0
10100, 1739486, 0, 0, 0
10200, 1684835, 0, 0, 0
10300, 1738862, 0, 0, 0
10400, 1593929, 0, 0, 0
10500, 2010170, 0, 0, 0
10600, 1875908, 0, 0, 0
10700, 1722021, 0, 0, 0
10800, 1875408, 0, 0, 0
10900, 1998079, 0, 0, 0
11000, 1736172, 0, 0, 0
11100, 1819509, 0, 0, 0
11200, 2005322, 0, 0, 0
11300, 1966076, 0, 0, 0
11400, 1982339, 0, 0, 0
11500, 1788981, 0, 0, 0
11600, 1667903, 0, 0, 0
11700, 1955018, 0, 0, 0
11800, 1954451, 0, 0, 0
11900, 2092273, 0, 0, 0
12000, 1765205, 0, 0, 0
12100, 2007475, 0, 0, 0
