100, 1655956, 0, 0, 0
200, 1939707, 0, 0, 0
300, 1862217, 0, 0, 0
400, 1754379, 0, 0, 0
500, 1767562, 0, 0, 0
600, 1912638, 0, 0, 0
700, 1662453, 0, 0, 0
800, 1616124, 0, 0, 0
900, 1665001, 0, 0, 0
1000, 1888114, 0, 0, 0
1100, 1863867, 0, 0, 0
1200, 1984697, 0, 0, 0
1300, 1776167, 0, 0, 0
1400, 1978303, 0, 0, 0
1500, 2009230, 0, 0, 0
1600, 1974659, 0, 0, 0
1700, 1885300, 0, 0, 0
1800, 2042820, 0, 0, 0
1900, 1501481, 0, 0, 0
2000, 1506918, 0, 0, 0
2100, 2452077, 0, 0, 0
2200, 2053203, 0, 0, 0
2300, 1670296, 0, 0, 0
2400, 1755808, 0, 0, 0
2500, 1743857, 0, 0, 0
2600, 2031920, 0, 0, 0
2700, 1954641, 0, 0, 0
2800, 2010199, 0, 0, 0
2900, 2239401, 0, 0, 0
3000, 2016733, 0, 0, 0
3100, 1993534, 0, 0, 0
3200, 2000368, 0, 0, 0
3300, 1647813, 0, 0, 0
3400, 1894008, 0, 0, 0
3500, 1699962, 0, 0, 0
3600, 2072184, 0, 0, 0
3700, 1918280, 0, 0, 0
3800, 1667043, 0, 0, 0
3900, 1945404, 0, 0, 0
4000, 1770675, 0, 0, 0
4100, 1874696, 0, 0, 0
4200, 1909785, 0, 0, 0
4300, 1908708, 0, 0, 0
4400, 1743413, 0, 0, 0
4500, 1964423, 0, 0, 0
4600, 1507488, 0, 0, 0
4700, 1864808, 0, 0, 0
4800, 1667000, 0, 0, 0
4900, 1547464, 0, 0, 0
5000, 1916603, 0, 0, 0
5100, 2040523, 0, 0, 0
5200, 1766997, 0, 0, 0
5300, 1876866, 0, 0, 0
5400, 1837973, 0, 0, 0
5500, 1664744, 0, 0, 0
5600, 1975516, 0, 0, 0
5700, 1675536, 0, 0, 0
5800, 1751467, 0, 0, 0
5900, 1642026, 0, 0, 0
6000, 1734992, 0, 0, 0
6100, 2067649, 0, 0, 0
6200, 2079296, 0, 0, 0
6300, 2511133, 0, 0, 0
6400, 1907438, 0, 0, 0
6500, 1604032, 0, 0, 0
6600, 2120616, 0, 0, 0
6700, 1964802, 0, 0, 0
6800, 1872001, 0, 0, 0
6900, 2237285, 0, 0, 0
7000, 1599419, 0, 0, 0
7100, 1984311, 0, 0, 0
7200, 1635928, 0, 0, 0
7300, 1788394, 0, 0, 0
7400, 1658880, 0, 0, 0
7500, 1943303, 0, 0, 0
7600, 2120237, 0, 0, 0
7700, 1692335, 0, 0, 0
7800, 1695666, 0, 0, 0
7900, 1756279, 0, 0, 0
8000, 1902475, 0, 0, 0
8100, 1905677, 0, 0, 0
8200, 2100059, 0, 0, 0
8300, 1990328, 0, 0, 0
8400, 1552271, 0, 0, 0
8500, 1907752, 0, 0, 0
8600, 2024049, 0, 0, 0
8700, 1778252, 0, 0, 0
8800, 1790378, 0, 0, 0
8900, 1940869, 0, 0, 0
9000, 1686633, 0, 0, 0
9100, 2070386, 0, 0, 0
9200, 1934528, 0, 0, 0
9301, 1681513, 0, 0, 0
9400, 1993825, 0, 0, 0
9500, 2024101, 0, 0, 0
9600, 1867953, 0, 0, 0
9700, 1930277, 0, 0, 0
9800, 1875880, 0, 0, 0
9900, 2245042, 0, 0, 0
10000, 1880905, 0, 0, 0
10100, 1904858, 0, 0, 0
10200, 1978115, 0, 0, 0
10300, 1758646, 0, 0, 0
10400, 1619324, 0, 0, 0
10500, 1692943, 0, 0, 0
10600, 1971724, 0, 0, 0
10700, 1920580, 0, 0, 0
10800, 2302025, 0, 0, 0
10900, 1762260, 0, 0, 0
11000, 1687711, 0, 0, 0
11100, 1704824, 0, 0, 0
11200, 1463107, 0, 0, 0
11300, 1739500, 0, 0, 0
11400, 1737760, 0, 0, 0
11500, 1996934, 0, 0, 0
11600, 2123508, 0, 0, 0
11700, 1823803, 0, 0, 0
11800, 1917952, 0, 0, 0
11900, 1832219, 0, 0, 0
12000, 1752751, 0, 0, 0
12100, 2171796, 0, 0, 0
12200, 1788566, 0, 0, 0
12300, 1837049, 0, 0, 0
12400, 1783303, 0, 0, 0
12500, 1867414, 0, 0, 0
12600, 1918784, 0, 0, 0
12700, 1960165, 0, 0, 0
12800, 1553054, 0, 0, 0
12900, 2157828, 0, 0, 0
13000, 1587090, 0, 0, 0
13100, 2156913, 0, 0, 0
13200, 1660767, 0, 0, 0
13300, 1537426, 0, 0, 0
13400, 1910076, 0, 0, 0
13500, 1804907, 0, 0, 0
13600, 1630453, 0, 0, 0
13700, 1740929, 0, 0, 0
13800, 1874341, 0, 0, 0
13900, 1962427, 0, 0, 0
14000, 1759487, 0, 0, 0
14100, 1894742, 0, 0, 0
14200, 1896364, 0, 0, 0
14300, 2148180, 0, 0, 0
14400, 2105075, 0, 0, 0
14500, 1617770, 0, 0, 0
14600, 2049946, 0, 0, 0
14700, 1636510, 0, 0, 0
14800, 2079779, 0, 0, 0
14900, 1713582, 0, 0, 0
15000, 1497014, 0, 0, 0
15100, 2047906, 0, 0, 0
15200, 1742639, 0, 0, 0
15300, 1836886, 0, 0, 0
15400, 1743187, 0, 0, 0
15500, 1986789, 0, 0, 0
15600, 2103176, 0, 0, 0
15700, 1450944, 0, 0, 0
15800, 1747696, 0, 0, 0
15900, 2083600, 0, 0, 0
16000, 1910496, 0, 0, 0
16100, 1606184, 0, 0, 0
16200, 1682569, 0, 0, 0
16300, 1646200, 0, 0, 0
16400, 1646820, 0, 0, 0
16500, 1587905, 0, 0, 0
16600, 2066588, 0, 0, 0
16700, 1568456, 0, 0, 0
16800, 1839795, 0, 0, 0
16900, 1648720, 0, 0, 0
17000, 1781941, 0, 0, 0
17100, 1875686, 0, 0, 0
17200, 1601240, 0, 0, 0
17300, 1459222, 0, 0, 0
17400, 1839536, 0, 0, 0
17500, 1735766, 0, 0, 0
17600, 1797673, 0, 0, 0
17700, 1624600, 0, 0, 0
17800, 2012926, 0, 0, 0
17900, 1931891, 0, 0, 0
18000, 1992849, 0, 0, 0
18100, 1658869, 0, 0, 0
18200, 1995760, 0, 0, 0
18300, 1802173, 0, 0, 0
18400, 1919601, 0, 0, 0
18500, 2288216, 0, 0, 0
18600, 2106462, 0, 0, 0
18700, 1658144, 0, 0, 0
18800, 2172781, 0, 0, 0
18900, 1889156, 0, 0, 0
19000, 1697573, 0, 0, 0
19100, 1895771, 0, 0, 0
19200, 1656726, 0, 0, 0
19300, 1848513, 0, 0, 0
19400, 1688903, 0, 0, 0
19500, 1848089, 0, 0, 0
