100, 1976028, 0, 0, 0
200, 2086382, 0, 0, 0
300, 2125945, 0, 0, 0
400, 2220244, 0, 0, 0
500, 1587955, 0, 0, 0
600, 1964545, 0, 0, 0
700, 1699292, 0, 0, 0
800, 1891930, 0, 0, 0
900, 1710874, 0, 0, 0
1000, 1769962, 0, 0, 0
1100, 1654752, 0, 0, 0
1200, 1833925, 0, 0, 0
1300, 1769271, 0, 0, 0
1400, 2008699, 0, 0, 0
1500, 1981989, 0, 0, 0
1600, 1970520, 0, 0, 0
1700, 1521047, 0, 0, 0
1800, 1923827, 0, 0, 0
1900, 1809761, 0, 0, 0
2000, 2216068, 0, 0, 0
2100, 1970605, 0, 0, 0
2200, 1869512, 0, 0, 0
2300, 2042059, 0, 0, 0
2400, 1913852, 0, 0, 0
2500, 2094785, 0, 0, 0
2600, 1972569, 0, 0, 0
2700, 2546744, 0, 0, 0
2800, 1521542, 0, 0, 0
2900, 2096178, 0, 0, 0
3000, 1962198, 0, 0, 0
3100, 1706817, 0, 0, 0
3200, 2052333, 0, 0, 0
3300, 2017189, 0, 0, 0
3400, 1855221, 0, 0, 0
3500, 1804138, 0, 0, 0
3600, 2277488, 0, 0, 0
3700, 1675609, 0, 0, 0
3800, 1872425, 0, 0, 0
3900, 1964318, 0, 0, 0
4000, 1799357, 0, 0, 0
4100, 1653913, 0, 0, 0
4200, 1964826, 0, 0, 0
4300, 1755564, 0, 0, 0
4400, 1807948, 0, 0, 0
4500, 1641061, 0, 0, 0
4600, 2363173, 0, 0, 0
4700, 1759552, 0, 0, 0
4800, 1829864, 0, 0, 0
4900, 2099386, 0, 0, 0
5000, 1768980, 0, 0, 0
5100, 1526616, 0, 0, 0
5200, 1953884, 0, 0, 0
5300, 1864386, 0, 0, 0
5400, 2491399, 0, 0, 0
5500, 1830051, 0, 0, 0
5600, 1828973, 0, 0, 0
5700, 1895527, 0, 0, 0
5800, 1687734, 0, 0, 0
5900, 1674019, 0, 0, 0
6000, 1828760, 0, 0, 0
6100, 1733447, 0, 0, 0
6200, 2216713, 0, 0, 0
6300, 1841047, 0, 0, 0
6400, 1768703, 0, 0, 0
6500, 1687355, 0, 0, 0
6600, 1714088, 0, 0, 0
6700, 1884932, 0, 0, 0
6800, 1586015, 0, 0, 0
6900, 1890960, 0, 0, 0
7000, 1807650, 0, 0, 0
7100, 1941744, 0, 0, 0
7200, 1948015, 0, 0, 0
7300, 1937364, 0, 0, 0
7400, 1787824, 0, 0, 0
7500, 1812533, 0, 0, 0
