250, 13672, 0, 0, 0
350, 12920, 0, 0, 0
450, 13510, 0, 0, 0
550, 15500, 0, 0, 0
650, 14920, 0, 0, 0
749, 13626, 0, 0, 0
849, 13480, 0, 0, 0
949, 12080, 0, 0, 0
1049, 12580, 0, 0, 0
1149, 13720, 0, 0, 0
1249, 12540, 0, 0, 0
1350, 11800, 0, 0, 0
1450, 11950, 0, 0, 0
1550, 11810, 0, 0, 0
1650, 11370, 0, 0, 0
1749, 13141, 0, 0, 0
1849, 12120, 0, 0, 0
1949, 14010, 0, 0, 0
2049, 12680, 0, 0, 0
2149, 10360, 0, 0, 0
2249, 11410, 0, 0, 0
2349, 12790, 0, 0, 0
2449, 12080, 0, 0, 0
2549, 11400, 0, 0, 0
2650, 14030, 0, 0, 0
2749, 11313, 0, 0, 0
2849, 7920, 0, 0, 0
2949, 13190, 0, 0, 0
3049, 12720, 0, 0, 0
3149, 15380, 0, 0, 0
3249, 12680, 0, 0, 0
3349, 12270, 0, 0, 0
3449, 10830, 0, 0, 0
3549, 11670, 0, 0, 0
3649, 12960, 0, 0, 0
3749, 13670, 0, 0, 0
3849, 12940, 0, 0, 0
3949, 12800, 0, 0, 0
4050, 15360, 0, 0, 0
4150, 12470, 0, 0, 0
4249, 15090, 0, 0, 0
4349, 10060, 0, 0, 0
4449, 13450, 0, 0, 0
4549, 10650, 0, 0, 0
4649, 13670, 0, 0, 0
4749, 13650, 0, 0, 0
4849, 13300, 0, 0, 0
4949, 13540, 0, 0, 0
5049, 14250, 0, 0, 0
5149, 14800, 0, 0, 0
5250, 12530, 0, 0, 0
5350, 10690, 0, 0, 0
5450, 12110, 0, 0, 0
5550, 12900, 0, 0, 0
5650, 13290, 0, 0, 0
5749, 13636, 0, 0, 0
5849, 13570, 0, 0, 0
5949, 14990, 0, 0, 0
6049, 10650, 0, 0, 0
6149, 12810, 0, 0, 0
6250, 14530, 0, 0, 0
6350, 12060, 0, 0, 0
6450, 14490, 0, 0, 0
6550, 14840, 0, 0, 0
6650, 10750, 0, 0, 0
6749, 12040, 0, 0, 0
6849, 10980, 0, 0, 0
6949, 10950, 0, 0, 0
7049, 13170, 0, 0, 0
7149, 14320, 0, 0, 0
7249, 13560, 0, 0, 0
7349, 13170, 0, 0, 0
7449, 15870, 0, 0, 0
7550, 10950, 0, 0, 0
7650, 14410, 0, 0, 0
7749, 13101, 0, 0, 0
7849, 13080, 0, 0, 0
7949, 13480, 0, 0, 0
8049, 13870, 0, 0, 0
8149, 13730, 0, 0, 0
8249, 12870, 0, 0, 0
8349, 12100, 0, 0, 0
8449, 11950, 0, 0, 0
8549, 12670, 0, 0, 0
8649, 13550, 0, 0, 0
8749, 12040, 0, 0, 0
8850, 11360, 0, 0, 0
8950, 12610, 0, 0, 0
9050, 12860, 0, 0, 0
9150, 12130, 0, 0, 0
9249, 13393, 0, 0, 0
9349, 14980, 0, 0, 0
9449, 13200, 0, 0, 0
9549, 12370, 0, 0, 0
9649, 11490, 0, 0, 0
9749, 12040, 0, 0, 0
9849, 11180, 0, 0, 0
9949, 11840, 0, 0, 0
10050, 11020, 0, 0, 0
10150, 10950, 0, 0, 0
10249, 14404, 0, 0, 0
10349, 12960, 0, 0, 0
10449, 9660, 0, 0, 0
10549, 15180, 0, 0, 0
10649, 11450, 0, 0, 0
10749, 13820, 0, 0, 0
10849, 13710, 0, 0, 0
10949, 12190, 0, 0, 0
11049, 11220, 0, 0, 0
11149, 14830, 0, 0, 0
11249, 12020, 0, 0, 0
11349, 11020, 0, 0, 0
11450, 13960, 0, 0, 0
11550, 12280, 0, 0, 0
11650, 13710, 0, 0, 0
11749, 13313, 0, 0, 0
11849, 12840, 0, 0, 0
11949, 16050, 0, 0, 0
12049, 13820, 0, 0, 0
12149, 15320, 0, 0, 0
12249, 14620, 0, 0, 0
12349, 11990, 0, 0, 0
12449, 14170, 0, 0, 0
12549, 13570, 0, 0, 0
12649, 13790, 0, 0, 0
12750, 14420, 0, 0, 0
12850, 11410, 0, 0, 0
12950, 15600, 0, 0, 0
13050, 11980, 0, 0, 0
13150, 11560, 0, 0, 0
13249, 11919, 0, 0, 0
13349, 11740, 0, 0, 0
13449, 14300, 0, 0, 0
13549, 14730, 0, 0, 0
13649, 12310, 0, 0, 0
13749, 12590, 0, 0, 0
13849, 12780, 0, 0, 0
13949, 14100, 0, 0, 0
14050, 14140, 0, 0, 0
14150, 13990, 0, 0, 0
14249, 12303, 0, 0, 0
14349, 12870, 0, 0, 0
14449, 13940, 0, 0, 0
14549, 13580, 0, 0, 0
14649, 12500, 0, 0, 0
14749, 12990, 0, 0, 0
14849, 13010, 0, 0, 0
14949, 14280, 0, 0, 0
15049, 12610, 0, 0, 0
15149, 15350, 0, 0, 0
15250, 15460, 0, 0, 0
15350, 11410, 0, 0, 0
15450, 13470, 0, 0, 0
15550, 14900, 0, 0, 0
15650, 14670, 0, 0, 0
15749, 12767, 0, 0, 0
15849, 13830, 0, 0, 0
15949, 17520, 0, 0, 0
16049, 10410, 0, 0, 0
16149, 13040, 0, 0, 0
16249, 12030, 0, 0, 0
16349, 10920, 0, 0, 0
16449, 12650, 0, 0, 0
16550, 13490, 0, 0, 0
16650, 13450, 0, 0, 0
16749, 15151, 0, 0, 0
16849, 15350, 0, 0, 0
16949, 10820, 0, 0, 0
17049, 15480, 0, 0, 0
17149, 13730, 0, 0, 0
17249, 11660, 0, 0, 0
17349, 12570, 0, 0, 0
17449, 13100, 0, 0, 0
17549, 15300, 0, 0, 0
17649, 12760, 0, 0, 0
17750, 10400, 0, 0, 0
17850, 13390, 0, 0, 0
17950, 12010, 0, 0, 0
18050, 15540, 0, 0, 0
18150, 13210, 0, 0, 0
18249, 12808, 0, 0, 0
18349, 15090, 0, 0, 0
18449, 13960, 0, 0, 0
18549, 14300, 0, 0, 0
18649, 11510, 0, 0, 0
18749, 14110, 0, 0, 0
18849, 12380, 0, 0, 0
18949, 14770, 0, 0, 0
19050, 9860, 0, 0, 0
19150, 8600, 0, 0, 0
19249, 11292, 0, 0, 0
19349, 14080, 0, 0, 0
19449, 12530, 0, 0, 0
19549, 15990, 0, 0, 0
19649, 11230, 0, 0, 0
19749, 14520, 0, 0, 0
19849, 12690, 0, 0, 0
19949, 12490, 0, 0, 0
20049, 13930, 0, 0, 0
20149, 11080, 0, 0, 0
20249, 11330, 0, 0, 0
20350, 13970, 0, 0, 0
20450, 15450, 0, 0, 0
20550, 14280, 0, 0, 0
20650, 12940, 0, 0, 0
20749, 11131, 0, 0, 0
20849, 10830, 0, 0, 0
20949, 12690, 0, 0, 0
21049, 12800, 0, 0, 0
21149, 13480, 0, 0, 0
21249, 12400, 0, 0, 0
21349, 12600, 0, 0, 0
21449, 12800, 0, 0, 0
21549, 13230, 0, 0, 0
21649, 10730, 0, 0, 0
21750, 13510, 0, 0, 0
21850, 14670, 0, 0, 0
21950, 14210, 0, 0, 0
22050, 12620, 0, 0, 0
22150, 12700, 0, 0, 0
22249, 11404, 0, 0, 0
22349, 14500, 0, 0, 0
22449, 14220, 0, 0, 0
22549, 14980, 0, 0, 0
22649, 13630, 0, 0, 0
22749, 13310, 0, 0, 0
22849, 13920, 0, 0, 0
22950, 11170, 0, 0, 0
23050, 13950, 0, 0, 0
23150, 11620, 0, 0, 0
23249, 10787, 0, 0, 0
23349, 13660, 0, 0, 0
23449, 13320, 0, 0, 0
23549, 14340, 0, 0, 0
23649, 12830, 0, 0, 0
23749, 13690, 0, 0, 0
23849, 12230, 0, 0, 0
23949, 11810, 0, 0, 0
24049, 13760, 0, 0, 0
24150, 11210, 0, 0, 0
24250, 11430, 0, 0, 0
24350, 13500, 0, 0, 0
24450, 11900, 0, 0, 0
24550, 14150, 0, 0, 0
24650, 10430, 0, 0, 0
24749, 12141, 0, 0, 0
24849, 11500, 0, 0, 0
24949, 12370, 0, 0, 0
25049, 10950, 0, 0, 0
25149, 11470, 0, 0, 0
25249, 14340, 0, 0, 0
25349, 14800, 0, 0, 0
25450, 13690, 0, 0, 0
25550, 14010, 0, 0, 0
25650, 13410, 0, 0, 0
25749, 11696, 0, 0, 0
25849, 11670, 0, 0, 0
25949, 14810, 0, 0, 0
26049, 11410, 0, 0, 0
26149, 12290, 0, 0, 0
26249, 11800, 0, 0, 0
26349, 13530, 0, 0, 0
26449, 13420, 0, 0, 0
26549, 10150, 0, 0, 0
26649, 14120, 0, 0, 0
26750, 14130, 0, 0, 0
26850, 14440, 0, 0, 0
26950, 12390, 0, 0, 0
27050, 9470, 0, 0, 0
27150, 12150, 0, 0, 0
27249, 11545, 0, 0, 0
27349, 12910, 0, 0, 0
27449, 11990, 0, 0, 0
27549, 16180, 0, 0, 0
27649, 13460, 0, 0, 0
27749, 14620, 0, 0, 0
27849, 12030, 0, 0, 0
27949, 14040, 0, 0, 0
28050, 13590, 0, 0, 0
28150, 13690, 0, 0, 0
28249, 13212, 0, 0, 0
28349, 11910, 0, 0, 0
28449, 11290, 0, 0, 0
28549, 14620, 0, 0, 0
28649, 10840, 0, 0, 0
28749, 14550, 0, 0, 0
28849, 12990, 0, 0, 0
28949, 11580, 0, 0, 0
29049, 14520, 0, 0, 0
29149, 13180, 0, 0, 0
29250, 14830, 0, 0, 0
29350, 11330, 0, 0, 0
29450, 12190, 0, 0, 0
29550, 13410, 0, 0, 0
29650, 13470, 0, 0, 0
29749, 12959, 0, 0, 0
29849, 13000, 0, 0, 0
29949, 12480, 0, 0, 0
30049, 11310, 0, 0, 0
30149, 12770, 0, 0, 0
30249, 13640, 0, 0, 0
30349, 13320, 0, 0, 0
30449, 14360, 0, 0, 0
30550, 13110, 0, 0, 0
30650, 15430, 0, 0, 0
30749, 11757, 0, 0, 0
30849, 13020, 0, 0, 0
30949, 15260, 0, 0, 0
31049, 12320, 0, 0, 0
31149, 14340, 0, 0, 0
31249, 12750, 0, 0, 0
31349, 12150, 0, 0, 0
31449, 11240, 0, 0, 0
31549, 11900, 0, 0, 0
31649, 15460, 0, 0, 0
31749, 11820, 0, 0, 0
31850, 11940, 0, 0, 0
31950, 13430, 0, 0, 0
32050, 13000, 0, 0, 0
32150, 14480, 0, 0, 0
32249, 11242, 0, 0, 0
32349, 13590, 0, 0, 0
32449, 13440, 0, 0, 0
32549, 15300, 0, 0, 0
32649, 12440, 0, 0, 0
32749, 13660, 0, 0, 0
32849, 15940, 0, 0, 0
32949, 13860, 0, 0, 0
33050, 11680, 0, 0, 0
33150, 14180, 0, 0, 0
33249, 13343, 0, 0, 0
33349, 10650, 0, 0, 0
33449, 14920, 0, 0, 0
33549, 13830, 0, 0, 0
33649, 13530, 0, 0, 0
33749, 13050, 0, 0, 0
33849, 13160, 0, 0, 0
33949, 12720, 0, 0, 0
34049, 12040, 0, 0, 0
34149, 12700, 0, 0, 0
34249, 10810, 0, 0, 0
34350, 15900, 0, 0, 0
34450, 11010, 0, 0, 0
34550, 15110, 0, 0, 0
34650, 12250, 0, 0, 0
34749, 12090, 0, 0, 0
34849, 13320, 0, 0, 0
34949, 12400, 0, 0, 0
35049, 13420, 0, 0, 0
35149, 12320, 0, 0, 0
35249, 11760, 0, 0, 0
35349, 14100, 0, 0, 0
35449, 13410, 0, 0, 0
35550, 13030, 0, 0, 0
35650, 13510, 0, 0, 0
35749, 12989, 0, 0, 0
35849, 10640, 0, 0, 0
35949, 12130, 0, 0, 0
36049, 11160, 0, 0, 0
36149, 12740, 0, 0, 0
36249, 13380, 0, 0, 0
36349, 12460, 0, 0, 0
36449, 10700, 0, 0, 0
36549, 14100, 0, 0, 0
36649, 11900, 0, 0, 0
36749, 13250, 0, 0, 0
36849, 12880, 0, 0, 0
36950, 12710, 0, 0, 0
37050, 12470, 0, 0, 0
37150, 13460, 0, 0, 0
37249, 13151, 0, 0, 0
37349, 11410, 0, 0, 0
37449, 11300, 0, 0, 0
37549, 16180, 0, 0, 0
37649, 13050, 0, 0, 0
37749, 11360, 0, 0, 0
37849, 13250, 0, 0, 0
37949, 12610, 0, 0, 0
38049, 14730, 0, 0, 0
38149, 13140, 0, 0, 0
38250, 13630, 0, 0, 0
38350, 12990, 0, 0, 0
38450, 11990, 0, 0, 0
38550, 12100, 0, 0, 0
38650, 12560, 0, 0, 0
38749, 14303, 0, 0, 0
38849, 13210, 0, 0, 0
38949, 12820, 0, 0, 0
39049, 11550, 0, 0, 0
39149, 11300, 0, 0, 0
39249, 12100, 0, 0, 0
39349, 13060, 0, 0, 0
39450, 9690, 0, 0, 0
39550, 12080, 0, 0, 0
39650, 10080, 0, 0, 0
39749, 13303, 0, 0, 0
39849, 13310, 0, 0, 0
39949, 16550, 0, 0, 0
40049, 12290, 0, 0, 0
40149, 12680, 0, 0, 0
40249, 12060, 0, 0, 0
40349, 13410, 0, 0, 0
40449, 13340, 0, 0, 0
40549, 12190, 0, 0, 0
40650, 15100, 0, 0, 0
40749, 14949, 0, 0, 0
40849, 12940, 0, 0, 0
40949, 15280, 0, 0, 0
41049, 12430, 0, 0, 0
41149, 13180, 0, 0, 0
41249, 13580, 0, 0, 0
41349, 13520, 0, 0, 0
41449, 12380, 0, 0, 0
41549, 13900, 0, 0, 0
41649, 14160, 0, 0, 0
41749, 9300, 0, 0, 0
41850, 12620, 0, 0, 0
41950, 11540, 0, 0, 0
42050, 14770, 0, 0, 0
42150, 11950, 0, 0, 0
42249, 13494, 0, 0, 0
42349, 15040, 0, 0, 0
42449, 11010, 0, 0, 0
42549, 13190, 0, 0, 0
42649, 12860, 0, 0, 0
42749, 16030, 0, 0, 0
42849, 14600, 0, 0, 0
42949, 12320, 0, 0, 0
43049, 14260, 0, 0, 0
43150, 12800, 0, 0, 0
43249, 12929, 0, 0, 0
43349, 12610, 0, 0, 0
43449, 12870, 0, 0, 0
43549, 11280, 0, 0, 0
43649, 13750, 0, 0, 0
43749, 13460, 0, 0, 0
43849, 12080, 0, 0, 0
43949, 11180, 0, 0, 0
44049, 12420, 0, 0, 0
44149, 14560, 0, 0, 0
44249, 13270, 0, 0, 0
44350, 14040, 0, 0, 0
44450, 12460, 0, 0, 0
44550, 15280, 0, 0, 0
44650, 10540, 0, 0, 0
44749, 12707, 0, 0, 0
44849, 13640, 0, 0, 0
44949, 10630, 0, 0, 0
45049, 13210, 0, 0, 0
45149, 12590, 0, 0, 0
45249, 14570, 0, 0, 0
45349, 12280, 0, 0, 0
45449, 13470, 0, 0, 0
45550, 13410, 0, 0, 0
45650, 13460, 0, 0, 0
45749, 11535, 0, 0, 0
45849, 11430, 0, 0, 0
45949, 14260, 0, 0, 0
46049, 14890, 0, 0, 0
46149, 11600, 0, 0, 0
46249, 12270, 0, 0, 0
46349, 11670, 0, 0, 0
46449, 13430, 0, 0, 0
46549, 13600, 0, 0, 0
46649, 13090, 0, 0, 0
46749, 12260, 0, 0, 0
46850, 12520, 0, 0, 0
46950, 14050, 0, 0, 0
47050, 15230, 0, 0, 0
47150, 11700, 0, 0, 0
47249, 13555, 0, 0, 0
47349, 11890, 0, 0, 0
47449, 11410, 0, 0, 0
47549, 9850, 0, 0, 0
47649, 13440, 0, 0, 0
47749, 10930, 0, 0, 0
47849, 11370, 0, 0, 0
47949, 15190, 0, 0, 0
48050, 10870, 0, 0, 0
48150, 10890, 0, 0, 0
48249, 15919, 0, 0, 0
48349, 10370, 0, 0, 0
48449, 11250, 0, 0, 0
48549, 13840, 0, 0, 0
48649, 15010, 0, 0, 0
48749, 13540, 0, 0, 0
48849, 12220, 0, 0, 0
48949, 17160, 0, 0, 0
49049, 11260, 0, 0, 0
49149, 15830, 0, 0, 0
49250, 13890, 0, 0, 0
49350, 13380, 0, 0, 0
49450, 11780, 0, 0, 0
49550, 15310, 0, 0, 0
49650, 12370, 0, 0, 0
49749, 12919, 0, 0, 0
49849, 12320, 0, 0, 0
49949, 13280, 0, 0, 0
50049, 13890, 0, 0, 0
50149, 13320, 0, 0, 0
50249, 14120, 0, 0, 0
50349, 13850, 0, 0, 0
50449, 14190, 0, 0, 0
50550, 14460, 0, 0, 0
50650, 13970, 0, 0, 0
50749, 11525, 0, 0, 0
50849, 13550, 0, 0, 0
50949, 12940, 0, 0, 0
51049, 10540, 0, 0, 0
51149, 12590, 0, 0, 0
51249, 13230, 0, 0, 0
51349, 13840, 0, 0, 0
51449, 11050, 0, 0, 0
51549, 14010, 0, 0, 0
51649, 10510, 0, 0, 0
51750, 10940, 0, 0, 0
51850, 11780, 0, 0, 0
51950, 12900, 0, 0, 0
52050, 13510, 0, 0, 0
52150, 14770, 0, 0, 0
52249, 11555, 0, 0, 0
52349, 12510, 0, 0, 0
52449, 13180, 0, 0, 0
52549, 14970, 0, 0, 0
52649, 13280, 0, 0, 0
52749, 12320, 0, 0, 0
52849, 12660, 0, 0, 0
52949, 12630, 0, 0, 0
53050, 14720, 0, 0, 0
53150, 12990, 0, 0, 0
53249, 14767, 0, 0, 0
53349, 13570, 0, 0, 0
53449, 14690, 0, 0, 0
53549, 13780, 0, 0, 0
53649, 11460, 0, 0, 0
53749, 11980, 0, 0, 0
53849, 11300, 0, 0, 0
53949, 13570, 0, 0, 0
54049, 12270, 0, 0, 0
54149, 11430, 0, 0, 0
54249, 13160, 0, 0, 0
54350, 12520, 0, 0, 0
54450, 12780, 0, 0, 0
54550, 11230, 0, 0, 0
54650, 14620, 0, 0, 0
54749, 11424, 0, 0, 0
54849, 12890, 0, 0, 0
54949, 12110, 0, 0, 0
55049, 11040, 0, 0, 0
55149, 11820, 0, 0, 0
55249, 11950, 0, 0, 0
