250, 46256, 0, 0, 0
350, 44880, 0, 0, 0
450, 53440, 0, 0, 0
550, 51480, 0, 0, 0
650, 50600, 0, 0, 0
749, 60242, 0, 0, 0
849, 54080, 0, 0, 0
949, 50560, 0, 0, 0
1049, 57880, 0, 0, 0
1149, 51720, 0, 0, 0
1249, 53760, 0, 0, 0
1349, 51160, 0, 0, 0
1450, 44160, 0, 0, 0
1550, 53880, 0, 0, 0
1650, 57560, 0, 0, 0
1749, 56808, 0, 0, 0
1849, 48400, 0, 0, 0
1949, 44640, 0, 0, 0
2049, 50400, 0, 0, 0
2149, 51120, 0, 0, 0
2249, 42960, 0, 0, 0
2349, 49800, 0, 0, 0
2449, 51160, 0, 0, 0
2549, 48040, 0, 0, 0
2649, 37320, 0, 0, 0
2750, 48720, 0, 0, 0
2850, 56760, 0, 0, 0
2950, 45000, 0, 0, 0
3050, 59800, 0, 0, 0
3150, 47520, 0, 0, 0
3249, 46505, 0, 0, 0
3349, 53160, 0, 0, 0
3449, 49640, 0, 0, 0
3549, 49120, 0, 0, 0
3649, 53360, 0, 0, 0
3749, 40240, 0, 0, 0
3849, 57000, 0, 0, 0
3949, 54720, 0, 0, 0
4050, 52800, 0, 0, 0
4150, 53120, 0, 0, 0
4249, 51111, 0, 0, 0
4349, 51560, 0, 0, 0
4449, 55720, 0, 0, 0
4549, 48480, 0, 0, 0
4649, 50240, 0, 0, 0
4749, 50440, 0, 0, 0
4849, 49400, 0, 0, 0
4949, 52680, 0, 0, 0
5049, 58800, 0, 0, 0
5149, 51840, 0, 0, 0
5249, 55600, 0, 0, 0
5350, 37640, 0, 0, 0
5450, 51640, 0, 0, 0
5550, 47080, 0, 0, 0
5650, 52560, 0, 0, 0
5749, 49818, 0, 0, 0
5849, 61960, 0, 0, 0
5949, 51400, 0, 0, 0
6049, 60160, 0, 0, 0
6149, 45880, 0, 0, 0
6249, 46640, 0, 0, 0
6349, 52720, 0, 0, 0
6449, 54880, 0, 0, 0
6550, 60720, 0, 0, 0
6650, 49280, 0, 0, 0
6749, 53010, 0, 0, 0
6849, 55960, 0, 0, 0
6949, 53880, 0, 0, 0
7049, 51400, 0, 0, 0
7149, 48320, 0, 0, 0
7249, 49400, 0, 0, 0
7349, 49320, 0, 0, 0
7449, 57960, 0, 0, 0
7549, 57160, 0, 0, 0
7649, 48000, 0, 0, 0
7749, 48840, 0, 0, 0
7850, 42320, 0, 0, 0
7950, 55720, 0, 0, 0
8050, 46120, 0, 0, 0
8150, 56920, 0, 0, 0
8249, 49090, 0, 0, 0
8349, 51320, 0, 0, 0
8449, 51600, 0, 0, 0
8549, 45400, 0, 0, 0
8649, 50520, 0, 0, 0
8749, 49360, 0, 0, 0
8849, 59560, 0, 0, 0
8949, 46400, 0, 0, 0
9049, 52840, 0, 0, 0
9149, 55360, 0, 0, 0
9250, 52560, 0, 0, 0
9350, 43640, 0, 0, 0
9450, 45240, 0, 0, 0
