250, 11564, 0, 0, 0
350, 11210, 0, 0, 0
450, 13360, 0, 0, 0
550, 12870, 0, 0, 0
650, 12650, 0, 0, 0
749, 15060, 0, 0, 0
849, 13520, 0, 0, 0
949, 12640, 0, 0, 0
1049, 14470, 0, 0, 0
1149, 12930, 0, 0, 0
1249, 13440, 0, 0, 0
1349, 12790, 0, 0, 0
1450, 11040, 0, 0, 0
1550, 13470, 0, 0, 0
1650, 14390, 0, 0, 0
1749, 14202, 0, 0, 0
1849, 12100, 0, 0, 0
1949, 11160, 0, 0, 0
2049, 12600, 0, 0, 0
2149, 12780, 0, 0, 0
2249, 10740, 0, 0, 0
2349, 12450, 0, 0, 0
2449, 12790, 0, 0, 0
2549, 12010, 0, 0, 0
2649, 9330, 0, 0, 0
2750, 12180, 0, 0, 0
2850, 14190, 0, 0, 0
2950, 11250, 0, 0, 0
3050, 14950, 0, 0, 0
3150, 11880, 0, 0, 0
3249, 11626, 0, 0, 0
3349, 13290, 0, 0, 0
3449, 12410, 0, 0, 0
3549, 12280, 0, 0, 0
3649, 13340, 0, 0, 0
3749, 10060, 0, 0, 0
3849, 14250, 0, 0, 0
3949, 13680, 0, 0, 0
4050, 13200, 0, 0, 0
4150, 13280, 0, 0, 0
4249, 12777, 0, 0, 0
4349, 12890, 0, 0, 0
4449, 13930, 0, 0, 0
4549, 12120, 0, 0, 0
4649, 12560, 0, 0, 0
4749, 12610, 0, 0, 0
4849, 12350, 0, 0, 0
4949, 13170, 0, 0, 0
5049, 14700, 0, 0, 0
5149, 12960, 0, 0, 0
5249, 13900, 0, 0, 0
5350, 9410, 0, 0, 0
5450, 12900, 0, 0, 0
5550, 11770, 0, 0, 0
5650, 13140, 0, 0, 0
5749, 12454, 0, 0, 0
5849, 15490, 0, 0, 0
5949, 12850, 0, 0, 0
6049, 15040, 0, 0, 0
6149, 11470, 0, 0, 0
6249, 11660, 0, 0, 0
6349, 13180, 0, 0, 0
6449, 13720, 0, 0, 0
6550, 15180, 0, 0, 0
6650, 12320, 0, 0, 0
6749, 13252, 0, 0, 0
6849, 13990, 0, 0, 0
6949, 13470, 0, 0, 0
7049, 12850, 0, 0, 0
7149, 12080, 0, 0, 0
7249, 12350, 0, 0, 0
7349, 12330, 0, 0, 0
7449, 14490, 0, 0, 0
7549, 14290, 0, 0, 0
7649, 12000, 0, 0, 0
7749, 12210, 0, 0, 0
7850, 10580, 0, 0, 0
7950, 13930, 0, 0, 0
8050, 11530, 0, 0, 0
8150, 14230, 0, 0, 0
8249, 12272, 0, 0, 0
8349, 12830, 0, 0, 0
8449, 12900, 0, 0, 0
8549, 11350, 0, 0, 0
8649, 12630, 0, 0, 0
8749, 12340, 0, 0, 0
8849, 14890, 0, 0, 0
8949, 11600, 0, 0, 0
9049, 13210, 0, 0, 0
9149, 13840, 0, 0, 0
9250, 13140, 0, 0, 0
9350, 10910, 0, 0, 0
9450, 11310, 0, 0, 0
9550, 13340, 0, 0, 0
9650, 14590, 0, 0, 0
9749, 12464, 0, 0, 0
9849, 12780, 0, 0, 0
9949, 13670, 0, 0, 0
10049, 13330, 0, 0, 0
10149, 13750, 0, 0, 0
10249, 13390, 0, 0, 0
10349, 13920, 0, 0, 0
10449, 11430, 0, 0, 0
10550, 10440, 0, 0, 0
10650, 12940, 0, 0, 0
10749, 10848, 0, 0, 0
10849, 12350, 0, 0, 0
10949, 14620, 0, 0, 0
11049, 14580, 0, 0, 0
11149, 13190, 0, 0, 0
11249, 13180, 0, 0, 0
11349, 11970, 0, 0, 0
11449, 13000, 0, 0, 0
11549, 13740, 0, 0, 0
11649, 14690, 0, 0, 0
11750, 12830, 0, 0, 0
11850, 14200, 0, 0, 0
11950, 14370, 0, 0, 0
12050, 14350, 0, 0, 0
12150, 14330, 0, 0, 0
12249, 16050, 0, 0, 0
12349, 13490, 0, 0, 0
12449, 12170, 0, 0, 0
12549, 11840, 0, 0, 0
12649, 13770, 0, 0, 0
12749, 11250, 0, 0, 0
12849, 13200, 0, 0, 0
12949, 12780, 0, 0, 0
13049, 12960, 0, 0, 0
13150, 15140, 0, 0, 0
13249, 11898, 0, 0, 0
13349, 12490, 0, 0, 0
13449, 12310, 0, 0, 0
13549, 11690, 0, 0, 0
13649, 13750, 0, 0, 0
13749, 12450, 0, 0, 0
13849, 13840, 0, 0, 0
13949, 13220, 0, 0, 0
14049, 11510, 0, 0, 0
14149, 14220, 0, 0, 0
14249, 11760, 0, 0, 0
14349, 15030, 0, 0, 0
14450, 13790, 0, 0, 0
14550, 13100, 0, 0, 0
14650, 13340, 0, 0, 0
14749, 12737, 0, 0, 0
14849, 15340, 0, 0, 0
14949, 8730, 0, 0, 0
15049, 13900, 0, 0, 0
15149, 10530, 0, 0, 0
15249, 14980, 0, 0, 0
15349, 10320, 0, 0, 0
15449, 14990, 0, 0, 0
15549, 12490, 0, 0, 0
15649, 14800, 0, 0, 0
15750, 12910, 0, 0, 0
15850, 14280, 0, 0, 0
15950, 13970, 0, 0, 0
16050, 12230, 0, 0, 0
16150, 11430, 0, 0, 0
16249, 11919, 0, 0, 0
16349, 11900, 0, 0, 0
16449, 12900, 0, 0, 0
16549, 12770, 0, 0, 0
16649, 13490, 0, 0, 0
16749, 11510, 0, 0, 0
16849, 12120, 0, 0, 0
16949, 11620, 0, 0, 0
17050, 14020, 0, 0, 0
17150, 12840, 0, 0, 0
17249, 11969, 0, 0, 0
17349, 13260, 0, 0, 0
17449, 15270, 0, 0, 0
17549, 13340, 0, 0, 0
17649, 12190, 0, 0, 0
17749, 11560, 0, 0, 0
17849, 11810, 0, 0, 0
17949, 11940, 0, 0, 0
18049, 11380, 0, 0, 0
18149, 11980, 0, 0, 0
18250, 12080, 0, 0, 0
18350, 10500, 0, 0, 0
18450, 16280, 0, 0, 0
18550, 13920, 0, 0, 0
18650, 13300, 0, 0, 0
18749, 14717, 0, 0, 0
18849, 13240, 0, 0, 0
18949, 13190, 0, 0, 0
19049, 13230, 0, 0, 0
19149, 14050, 0, 0, 0
19249, 12940, 0, 0, 0
19349, 14370, 0, 0, 0
19449, 13510, 0, 0, 0
19549, 10090, 0, 0, 0
19650, 12840, 0, 0, 0
19749, 13878, 0, 0, 0
19849, 14370, 0, 0, 0
19949, 15110, 0, 0, 0
20049, 16360, 0, 0, 0
20149, 11800, 0, 0, 0
20249, 14700, 0, 0, 0
20349, 12320, 0, 0, 0
20449, 9800, 0, 0, 0
20549, 11950, 0, 0, 0
20649, 13220, 0, 0, 0
20749, 10550, 0, 0, 0
20849, 15000, 0, 0, 0
20949, 11520, 0, 0, 0
21050, 13070, 0, 0, 0
21150, 13020, 0, 0, 0
21249, 14262, 0, 0, 0
21349, 14590, 0, 0, 0
21449, 13490, 0, 0, 0
21549, 10490, 0, 0, 0
21649, 13270, 0, 0, 0
21749, 10270, 0, 0, 0
21849, 13580, 0, 0, 0
21949, 12030, 0, 0, 0
22049, 11490, 0, 0, 0
22149, 10420, 0, 0, 0
22250, 10940, 0, 0, 0
22350, 11260, 0, 0, 0
22450, 13880, 0, 0, 0
22550, 10860, 0, 0, 0
22650, 13360, 0, 0, 0
22749, 12858, 0, 0, 0
22849, 12140, 0, 0, 0
22949, 13840, 0, 0, 0
23049, 12060, 0, 0, 0
23149, 12170, 0, 0, 0
23249, 9420, 0, 0, 0
23349, 14640, 0, 0, 0
23449, 13450, 0, 0, 0
23550, 12710, 0, 0, 0
23650, 11490, 0, 0, 0
23749, 10565, 0, 0, 0
23849, 14050, 0, 0, 0
23949, 14900, 0, 0, 0
24049, 12930, 0, 0, 0
24149, 11980, 0, 0, 0
24249, 12050, 0, 0, 0
24349, 12170, 0, 0, 0
24449, 13030, 0, 0, 0
24549, 11110, 0, 0, 0
24649, 11440, 0, 0, 0
24750, 10770, 0, 0, 0
24850, 12130, 0, 0, 0
24950, 11920, 0, 0, 0
25050, 13670, 0, 0, 0
25150, 11750, 0, 0, 0
25249, 12303, 0, 0, 0
25349, 12070, 0, 0, 0
25449, 13920, 0, 0, 0
25549, 11960, 0, 0, 0
25649, 12720, 0, 0, 0
25749, 12210, 0, 0, 0
25849, 12970, 0, 0, 0
25949, 12330, 0, 0, 0
26050, 13190, 0, 0, 0
26150, 14060, 0, 0, 0
26249, 14080, 0, 0, 0
26349, 12300, 0, 0, 0
26449, 16080, 0, 0, 0
26549, 12800, 0, 0, 0
26649, 13610, 0, 0, 0
26749, 13790, 0, 0, 0
26849, 9790, 0, 0, 0
26949, 11500, 0, 0, 0
27049, 13430, 0, 0, 0
27149, 9080, 0, 0, 0
27250, 13610, 0, 0, 0
27350, 12170, 0, 0, 0
27450, 12780, 0, 0, 0
27550, 11640, 0, 0, 0
27650, 10400, 0, 0, 0
27749, 14323, 0, 0, 0
27849, 12710, 0, 0, 0
27949, 11950, 0, 0, 0
28049, 11950, 0, 0, 0
28149, 13620, 0, 0, 0
28249, 13780, 0, 0, 0
28349, 11270, 0, 0, 0
28449, 11760, 0, 0, 0
28550, 14590, 0, 0, 0
28650, 13410, 0, 0, 0
28749, 13373, 0, 0, 0
28849, 12080, 0, 0, 0
28949, 10460, 0, 0, 0
29049, 12250, 0, 0, 0
29149, 12540, 0, 0, 0
29249, 12890, 0, 0, 0
29349, 11020, 0, 0, 0
29449, 12550, 0, 0, 0
29549, 10670, 0, 0, 0
29649, 12360, 0, 0, 0
29750, 13940, 0, 0, 0
29850, 10360, 0, 0, 0
29950, 12660, 0, 0, 0
