100, 1723856, 0, 0, 0
200, 1613611, 0, 0, 0
300, 2145320, 0, 0, 0
400, 1626940, 0, 0, 0
500, 1615319, 0, 0, 0
600, 1817980, 0, 0, 0
700, 2078475, 0, 0, 0
800, 2045772, 0, 0, 0
900, 1608217, 0, 0, 0
1000, 1846252, 0, 0, 0
1100, 1901941, 0, 0, 0
1200, 1763656, 0, 0, 0
1300, 1945473, 0, 0, 0
1400, 1916671, 0, 0, 0
1500, 1541802, 0, 0, 0
1600, 2065339, 0, 0, 0
1700, 1796988, 0, 0, 0
1800, 1936625, 0, 0, 0
1900, 1837885, 0, 0, 0
2000, 1826907, 0, 0, 0
2100, 1770675, 0, 0, 0
2200, 1879928, 0, 0, 0
2300, 2121793, 0, 0, 0
2400, 1758886, 0, 0, 0
2500, 1866768, 0, 0, 0
2600, 2147038, 0, 0, 0
2700, 2102278, 0, 0, 0
2800, 1887082, 0, 0, 0
2900, 1625388, 0, 0, 0
3000, 1675933, 0, 0, 0
3100, 2283792, 0, 0, 0
3200, 1848088, 0, 0, 0
3300, 2163862, 0, 0, 0
3400, 2051531, 0, 0, 0
3500, 1754374, 0, 0, 0
3600, 2034987, 0, 0, 0
3700, 2061424, 0, 0, 0
3800, 1938766, 0, 0, 0
3900, 1412943, 0, 0, 0
4000, 2242471, 0, 0, 0
4100, 1653331, 0, 0, 0
4200, 1769940, 0, 0, 0
4300, 1724691, 0, 0, 0
4400, 2062253, 0, 0, 0
4500, 1862076, 0, 0, 0
4600, 1834969, 0, 0, 0
4700, 1879364, 0, 0, 0
4800, 1640838, 0, 0, 0
4900, 1759111, 0, 0, 0
5000, 1721760, 0, 0, 0
5100, 1929332, 0, 0, 0
5200, 1856303, 0, 0, 0
5300, 1974190, 0, 0, 0
5400, 1827627, 0, 0, 0
5500, 1719255, 0, 0, 0
5600, 2325856, 0, 0, 0
5700, 1796970, 0, 0, 0
5800, 2005460, 0, 0, 0
5900, 1964653, 0, 0, 0
6000, 1587113, 0, 0, 0
6100, 1694618, 0, 0, 0
6200, 1590912, 0, 0, 0
6300, 1713791, 0, 0, 0
6400, 1808266, 0, 0, 0
6500, 1982810, 0, 0, 0
6600, 1492108, 0, 0, 0
6700, 1976478, 0, 0, 0
6800, 1730890, 0, 0, 0
6900, 2125689, 0, 0, 0
7000, 2011599, 0, 0, 0
7100, 1833825, 0, 0, 0
7200, 1453595, 0, 0, 0
7300, 2246515, 0, 0, 0
7400, 2028336, 0, 0, 0
7500, 2110183, 0, 0, 0
7600, 2053683, 0, 0, 0
7700, 2418346, 0, 0, 0
