100, 882832, 1, 0, 0
100, 546920, 0, 0, 0
200, 547834, 0, 0, 0
202, 871219, 1, 0, 0
300, 526901, 0, 0, 0
300, 815735, 1, 0, 0
400, 524142, 0, 0, 0
403, 929507, 1, 0, 0
500, 845513, 1, 0, 0
501, 526770, 0, 0, 0
600, 567672, 0, 0, 0
603, 878337, 1, 0, 0
700, 567244, 0, 0, 0
705, 922356, 1, 0, 0
800, 865724, 1, 0, 0
801, 940052, 0, 0, 0
900, 860863, 1, 0, 0
901, 575921, 0, 0, 0
1000, 543870, 0, 0, 0
1005, 879096, 1, 0, 0
1100, 846805, 1, 0, 0
1100, 539210, 0, 0, 0
1200, 543747, 0, 0, 0
1202, 848236, 1, 0, 0
1300, 881934, 1, 0, 0
1300, 562637, 0, 0, 0
1400, 526193, 0, 0, 0
1401, 939586, 1, 0, 0
1500, 529058, 0, 0, 0
1502, 806169, 1, 0, 0
1600, 852430, 1, 0, 0
1601, 555834, 0, 0, 0
1700, 551049, 0, 0, 0
1701, 866344, 1, 0, 0
1800, 810017, 1, 0, 0
1800, 524628, 0, 0, 0
1900, 538986, 0, 0, 0
1900, 850886, 1, 0, 0
2000, 839205, 1, 0, 0
2000, 542718, 0, 0, 0
2100, 870625, 1, 0, 0
2101, 537978, 0, 0, 0
2200, 545983, 0, 0, 0
2202, 855846, 1, 0, 0
2300, 852389, 1, 0, 0
2302, 562572, 0, 0, 0
2400, 555691, 0, 0, 0
2401, 865112, 1, 0, 0
2500, 853346, 1, 0, 0
2501, 537640, 0, 0, 0
2600, 539839, 0, 0, 0
2603, 872476, 1, 0, 0
2700, 880309, 1, 0, 0
2700, 543727, 0, 0, 0
2800, 875830, 1, 0, 0
2803, 566800, 0, 0, 0
2900, 918477, 1, 0, 0
2901, 558175, 0, 0, 0
3000, 819497, 1, 0, 0
3001, 549186, 0, 0, 0
3100, 870459, 1, 0, 0
3100, 544069, 0, 0, 0
3200, 911684, 1, 0, 0
3201, 523186, 0, 0, 0
3300, 540997, 0, 0, 0
3303, 861143, 1, 0, 0
3400, 546779, 0, 0, 0
3404, 823963, 1, 0, 0
3500, 823847, 1, 0, 0
3501, 527941, 0, 0, 0
3600, 850074, 1, 0, 0
3601, 547048, 0, 0, 0
3700, 534099, 0, 0, 0
3702, 854823, 1, 0, 0
3800, 521455, 0, 0, 0
3800, 825766, 1, 0, 0
3900, 819466, 1, 0, 0
3900, 544416, 0, 0, 0
4000, 533318, 0, 0, 0
4003, 887034, 1, 0, 0
4100, 909965, 1, 0, 0
4102, 516691, 0, 0, 0
4200, 860018, 1, 0, 0
4203, 542359, 0, 0, 0
4300, 841096, 1, 0, 0
4301, 530773, 0, 0, 0
4400, 907979, 1, 0, 0
4401, 554549, 0, 0, 0
4500, 883464, 1, 0, 0
4501, 571897, 0, 0, 0
4600, 869514, 1, 0, 0
4600, 525552, 0, 0, 0
4700, 538920, 0, 0, 0
4702, 856654, 1, 0, 0
