100, 556016, 0, 0, 0
101, 870958, 1, 0, 0
200, 539875, 0, 0, 0
201, 871223, 1, 0, 0
300, 893134, 1, 0, 0
300, 531821, 0, 0, 0
400, 791821, 1, 0, 0
400, 554120, 0, 0, 0
500, 538304, 0, 0, 0
503, 829149, 1, 0, 0
600, 830568, 1, 0, 0
600, 538168, 0, 0, 0
700, 560116, 0, 0, 0
701, 877517, 1, 0, 0
800, 2002656, 1, 0, 0
801, 567620, 0, 0, 0
900, 544109, 0, 0, 0
901, 795502, 1, 0, 0
1000, 523126, 0, 0, 0
1002, 788572, 1, 0, 0
1100, 563905, 0, 0, 0
1102, 802124, 1, 0, 0
1200, 836282, 1, 0, 0
1201, 544883, 0, 0, 0
1300, 546590, 0, 0, 0
1301, 829776, 1, 0, 0
1400, 544729, 0, 0, 0
1402, 815537, 1, 0, 0
1500, 527314, 0, 0, 0
1502, 816749, 1, 0, 0
1600, 525605, 0, 0, 0
1601, 822807, 1, 0, 0
1700, 878098, 1, 0, 0
1701, 565458, 0, 0, 0
1800, 520091, 0, 0, 0
1801, 868205, 1, 0, 0
1900, 782347, 1, 0, 0
1901, 527202, 0, 0, 0
2000, 842185, 1, 0, 0
2000, 538084, 0, 0, 0
2100, 528475, 0, 0, 0
2104, 779626, 1, 0, 0
2200, 550875, 0, 0, 0
2201, 827009, 1, 0, 0
2300, 526837, 0, 0, 0
2301, 859173, 1, 0, 0
2400, 874737, 1, 0, 0
2400, 551020, 0, 0, 0
2500, 796051, 1, 0, 0
2503, 532615, 0, 0, 0
2600, 533373, 0, 0, 0
2601, 822004, 1, 0, 0
2700, 515406, 0, 0, 0
2702, 850746, 1, 0, 0
2800, 546230, 0, 0, 0
2801, 797928, 1, 0, 0
2900, 534415, 0, 0, 0
2901, 849277, 1, 0, 0
3000, 512739, 0, 0, 0
3000, 800878, 1, 0, 0
3100, 819965, 1, 0, 0
3101, 524479, 0, 0, 0
3200, 802149, 1, 0, 0
3202, 513247, 0, 0, 0
3300, 865836, 1, 0, 0
3301, 543151, 0, 0, 0
3400, 541087, 0, 0, 0
3402, 856545, 1, 0, 0
3500, 530769, 0, 0, 0
3500, 813061, 1, 0, 0
3600, 868298, 1, 0, 0
3601, 551783, 0, 0, 0
3700, 522215, 0, 0, 0
3702, 811220, 1, 0, 0
3800, 515209, 0, 0, 0
3800, 802982, 1, 0, 0
3900, 526061, 0, 0, 0
3904, 816598, 1, 0, 0
4000, 537753, 0, 0, 0
4001, 826054, 1, 0, 0
4100, 854020, 1, 0, 0
4101, 544680, 0, 0, 0
4200, 564732, 0, 0, 0
4204, 833917, 1, 0, 0
4300, 816359, 1, 0, 0
4302, 537943, 0, 0, 0
4400, 521854, 0, 0, 0
4400, 825754, 1, 0, 0
4500, 552176, 0, 0, 0
4501, 829171, 1, 0, 0
4600, 782062, 1, 0, 0
4601, 548681, 0, 0, 0
4700, 539973, 0, 0, 0
4701, 804805, 1, 0, 0
4800, 534178, 0, 0, 0
4802, 801728, 1, 0, 0
4900, 502615, 0, 0, 0
4901, 824302, 1, 0, 0
5000, 536064, 0, 0, 0
5003, 825967, 1, 0, 0
5100, 539247, 0, 0, 0
5101, 820468, 1, 0, 0
5200, 529072, 0, 0, 0
5203, 856958, 1, 0, 0
5300, 549717, 0, 0, 0
5301, 811091, 1, 0, 0
5400, 536716, 0, 0, 0
5401, 858946, 1, 0, 0
5500, 526397, 0, 0, 0
5502, 780471, 1, 0, 0
5600, 779922, 1, 0, 0
5600, 534332, 0, 0, 0
5700, 525998, 0, 0, 0
5701, 854046, 1, 0, 0
5800, 852669, 1, 0, 0
5802, 545267, 0, 0, 0
5900, 525953, 0, 0, 0
5901, 816589, 1, 0, 0
6000, 849508, 1, 0, 0
6000, 520792, 0, 0, 0
6100, 825470, 1, 0, 0
6101, 547501, 0, 0, 0
6200, 530636, 0, 0, 0
6201, 831316, 1, 0, 0
6300, 526500, 0, 0, 0
6300, 867745, 1, 0, 0
6400, 845100, 1, 0, 0
6400, 550191, 0, 0, 0
6500, 789433, 1, 0, 0
6501, 547513, 0, 0, 0
6600, 553979, 0, 0, 0
6602, 1073664, 1, 0, 0
