250, 74240, 0, 0, 0
250, 31488, 1, 0, 0
350, 73600, 0, 0, 0
350, 31360, 1, 0, 0
450, 72960, 0, 0, 0
450, 28800, 1, 0, 0
550, 81280, 0, 0, 0
550, 30720, 1, 0, 0
650, 71040, 0, 0, 0
650, 33280, 1, 0, 0
749, 72404, 0, 0, 0
749, 36202, 1, 0, 0
849, 54400, 0, 0, 0
849, 19840, 1, 0, 0
949, 86400, 0, 0, 0
949, 29440, 1, 0, 0
1049, 73600, 0, 0, 0
1049, 30720, 1, 0, 0
1149, 69120, 0, 0, 0
1149, 32000, 1, 0, 0
1249, 69760, 0, 0, 0
1249, 35200, 1, 0, 0
1349, 69120, 0, 0, 0
1349, 34560, 1, 0, 0
1450, 70400, 0, 0, 0
1450, 33920, 1, 0, 0
1550, 74240, 0, 0, 0
1550, 32000, 1, 0, 0
1650, 75520, 0, 0, 0
1650, 32640, 1, 0, 0
1749, 71757, 0, 0, 0
1749, 31030, 1, 0, 0
1849, 75520, 0, 0, 0
1849, 31360, 1, 0, 0
1949, 72320, 0, 0, 0
1949, 35200, 1, 0, 0
2049, 80640, 0, 0, 0
2049, 29440, 1, 0, 0
2149, 74240, 0, 0, 0
2149, 30720, 1, 0, 0
2249, 68480, 0, 0, 0
2249, 32640, 1, 0, 0
2349, 68480, 0, 0, 0
2349, 30080, 1, 0, 0
2449, 72320, 0, 0, 0
2449, 33920, 1, 0, 0
2549, 77440, 0, 0, 0
2549, 29440, 1, 0, 0
2649, 81920, 0, 0, 0
2649, 27520, 1, 0, 0
2750, 80000, 0, 0, 0
2750, 26880, 1, 0, 0
2850, 71040, 0, 0, 0
2850, 34560, 1, 0, 0
2950, 87680, 0, 0, 0
2950, 27520, 1, 0, 0
3050, 69120, 0, 0, 0
3050, 32000, 1, 0, 0
3150, 71040, 0, 0, 0
3150, 33280, 1, 0, 0
3249, 80808, 0, 0, 0
3249, 32323, 1, 0, 0
3349, 77440, 0, 0, 0
3349, 33280, 1, 0, 0
3449, 80640, 0, 0, 0
3449, 30720, 1, 0, 0
3549, 78080, 0, 0, 0
3549, 30720, 1, 0, 0
3649, 74240, 0, 0, 0
3649, 29440, 1, 0, 0
3749, 81920, 0, 0, 0
3749, 31360, 1, 0, 0
3849, 70400, 0, 0, 0
3849, 32640, 1, 0, 0
3949, 76160, 0, 0, 0
3949, 33280, 1, 0, 0
4050, 75520, 0, 0, 0
4050, 31360, 1, 0, 0
4150, 81280, 0, 0, 0
4150, 25600, 1, 0, 0
4249, 67232, 0, 0, 0
4249, 34262, 1, 0, 0
4349, 72320, 0, 0, 0
4349, 32000, 1, 0, 0
4449, 67840, 0, 0, 0
4449, 33280, 1, 0, 0
4549, 66560, 0, 0, 0
4549, 32640, 1, 0, 0
4649, 70400, 0, 0, 0
4649, 32000, 1, 0, 0
4749, 85120, 0, 0, 0
4749, 24320, 1, 0, 0
4849, 71680, 0, 0, 0
4849, 31360, 1, 0, 0
4949, 76800, 0, 0, 0
4949, 31360, 1, 0, 0
5049, 83200, 0, 0, 0
5049, 26880, 1, 0, 0
5149, 69120, 0, 0, 0
5149, 32640, 1, 0, 0
5250, 74240, 0, 0, 0
5250, 28800, 1, 0, 0
5350, 78720, 0, 0, 0
5350, 26240, 1, 0, 0
5450, 72320, 0, 0, 0
5450, 32000, 1, 0, 0
5550, 77440, 0, 0, 0
5550, 31360, 1, 0, 0
5650, 74880, 0, 0, 0
5650, 33280, 1, 0, 0
5749, 70464, 0, 0, 0
5749, 34262, 1, 0, 0
5849, 71040, 0, 0, 0
5849, 35200, 1, 0, 0
5949, 72320, 0, 0, 0
5949, 31360, 1, 0, 0
6049, 65280, 0, 0, 0
6049, 34560, 1, 0, 0
6149, 68480, 0, 0, 0
6149, 32640, 1, 0, 0
6249, 73600, 0, 0, 0
6249, 28160, 1, 0, 0
6349, 70400, 0, 0, 0
6349, 30720, 1, 0, 0
6449, 65280, 0, 0, 0
6449, 33280, 1, 0, 0
6550, 61440, 0, 0, 0
6550, 35840, 1, 0, 0
6650, 71040, 0, 0, 0
6650, 30720, 1, 0, 0
6749, 81454, 0, 0, 0
6749, 26505, 1, 0, 0
6849, 63360, 0, 0, 0
6849, 37120, 1, 0, 0
6949, 80000, 0, 0, 0
6949, 30720, 1, 0, 0
7049, 65920, 0, 0, 0
7049, 31360, 1, 0, 0
7149, 67200, 0, 0, 0
7149, 32640, 1, 0, 0
7249, 73600, 0, 0, 0
7249, 33280, 1, 0, 0
7349, 77440, 0, 0, 0
7349, 30080, 1, 0, 0
7449, 76800, 0, 0, 0
7449, 26880, 1, 0, 0
7549, 67840, 0, 0, 0
7549, 34560, 1, 0, 0
7649, 76160, 0, 0, 0
7649, 28800, 1, 0, 0
7750, 70400, 0, 0, 0
7750, 33280, 1, 0, 0
7850, 72960, 0, 0, 0
7850, 32640, 1, 0, 0
7950, 88320, 0, 0, 0
7950, 26880, 1, 0, 0
8050, 77440, 0, 0, 0
8050, 27520, 1, 0, 0
8150, 60160, 0, 0, 0
8150, 36480, 1, 0, 0
8249, 69171, 0, 0, 0
8249, 32323, 1, 0, 0
8349, 69760, 0, 0, 0
8349, 34560, 1, 0, 0
8449, 71680, 0, 0, 0
8449, 33920, 1, 0, 0
8549, 83840, 0, 0, 0
8549, 26880, 1, 0, 0
8649, 69120, 0, 0, 0
8649, 31360, 1, 0, 0
8749, 61440, 0, 0, 0
8749, 38400, 1, 0, 0
8849, 64000, 0, 0, 0
8849, 34560, 1, 0, 0
8949, 82560, 0, 0, 0
8949, 27520, 1, 0, 0
9050, 76160, 0, 0, 0
9050, 29440, 1, 0, 0
9150, 74880, 0, 0, 0
9150, 28800, 1, 0, 0
9249, 72404, 0, 0, 0
9249, 31030, 1, 0, 0
9349, 66560, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 75520, 0, 0, 0
9449, 30080, 1, 0, 0
9549, 74240, 0, 0, 0
9549, 32000, 1, 0, 0
9649, 76160, 0, 0, 0
9649, 28160, 1, 0, 0
9749, 69760, 0, 0, 0
9749, 34560, 1, 0, 0
9849, 73600, 0, 0, 0
9849, 31360, 1, 0, 0
9949, 76160, 0, 0, 0
9949, 30720, 1, 0, 0
10049, 65920, 0, 0, 0
10049, 33920, 1, 0, 0
10149, 71680, 0, 0, 0
10149, 30720, 1, 0, 0
10250, 76160, 0, 0, 0
10250, 26240, 1, 0, 0
10350, 69120, 0, 0, 0
10350, 33280, 1, 0, 0
10450, 83200, 0, 0, 0
10450, 28800, 1, 0, 0
10550, 62720, 0, 0, 0
10550, 34560, 1, 0, 0
10650, 78080, 0, 0, 0
10650, 30080, 1, 0, 0
10749, 65292, 0, 0, 0
10749, 36202, 1, 0, 0
10849, 76800, 0, 0, 0
10849, 30720, 1, 0, 0
10949, 63360, 0, 0, 0
10949, 33920, 1, 0, 0
11049, 77440, 0, 0, 0
11049, 32000, 1, 0, 0
11149, 71040, 0, 0, 0
11149, 32000, 1, 0, 0
11249, 69120, 0, 0, 0
11249, 35200, 1, 0, 0
11349, 66560, 0, 0, 0
11349, 32000, 1, 0, 0
11449, 57600, 0, 0, 0
11449, 37120, 1, 0, 0
11550, 73600, 0, 0, 0
11550, 31360, 1, 0, 0
11650, 65920, 0, 0, 0
11650, 32640, 1, 0, 0
11749, 58828, 0, 0, 0
11749, 37494, 1, 0, 0
11849, 80000, 0, 0, 0
11849, 26880, 1, 0, 0
11949, 69760, 0, 0, 0
11949, 29440, 1, 0, 0
12049, 67840, 0, 0, 0
12049, 30080, 1, 0, 0
12149, 80000, 0, 0, 0
12149, 21760, 1, 0, 0
12249, 71040, 0, 0, 0
12249, 29440, 1, 0, 0
12349, 73600, 0, 0, 0
12349, 29440, 1, 0, 0
12449, 64000, 0, 0, 0
12449, 33280, 1, 0, 0
12549, 63360, 0, 0, 0
12549, 36480, 1, 0, 0
12649, 68480, 0, 0, 0
12649, 30080, 1, 0, 0
12750, 70400, 0, 0, 0
12750, 30080, 1, 0, 0
12850, 76800, 0, 0, 0
12850, 27520, 1, 0, 0
12950, 64640, 0, 0, 0
12950, 33920, 1, 0, 0
13050, 78720, 0, 0, 0
13050, 26240, 1, 0, 0
13150, 78080, 0, 0, 0
13150, 24960, 1, 0, 0
13249, 74989, 0, 0, 0
13249, 27797, 1, 0, 0
13349, 71040, 0, 0, 0
13349, 31360, 1, 0, 0
13449, 72320, 0, 0, 0
13449, 31360, 1, 0, 0
13549, 69760, 0, 0, 0
13549, 30080, 1, 0, 0
13649, 65280, 0, 0, 0
13649, 32640, 1, 0, 0
13749, 72320, 0, 0, 0
13749, 28160, 1, 0, 0
13849, 70400, 0, 0, 0
13849, 30720, 1, 0, 0
13949, 70400, 0, 0, 0
13949, 31360, 1, 0, 0
14050, 67200, 0, 0, 0
14050, 33280, 1, 0, 0
14150, 81280, 0, 0, 0
14150, 24320, 1, 0, 0
14249, 66585, 0, 0, 0
14249, 30383, 1, 0, 0
14349, 71040, 0, 0, 0
14349, 30080, 1, 0, 0
14449, 67200, 0, 0, 0
14449, 31360, 1, 0, 0
14549, 61440, 0, 0, 0
14549, 30080, 1, 0, 0
