100, 813117, 1, 0, 0
101, 527062, 0, 0, 0
200, 812248, 1, 0, 0
202, 528934, 0, 0, 0
301, 850782, 1, 0, 0
301, 505446, 0, 0, 0
400, 496721, 0, 0, 0
402, 803090, 1, 0, 0
500, 514219, 0, 0, 0
506, 829764, 1, 0, 0
600, 529458, 0, 0, 0
601, 819930, 1, 0, 0
700, 849911, 1, 0, 0
705, 488973, 0, 0, 0
801, 838757, 1, 0, 0
802, 908739, 0, 0, 0
900, 873835, 1, 0, 0
900, 519876, 0, 0, 0
1000, 815966, 1, 0, 0
1000, 495964, 0, 0, 0
1100, 801499, 1, 0, 0
1100, 495201, 0, 0, 0
1200, 481098, 0, 0, 0
1202, 798796, 1, 0, 0
1300, 476166, 0, 0, 0
1300, 823758, 1, 0, 0
1400, 826014, 1, 0, 0
1402, 480608, 0, 0, 0
1500, 518748, 0, 0, 0
1505, 798411, 1, 0, 0
1600, 521970, 0, 0, 0
1605, 855045, 1, 0, 0
1700, 795924, 1, 0, 0
1701, 480278, 0, 0, 0
1800, 483355, 0, 0, 0
1804, 812361, 1, 0, 0
1900, 470587, 0, 0, 0
1901, 825235, 1, 0, 0
2000, 824470, 1, 0, 0
2000, 502596, 0, 0, 0
2100, 788186, 1, 0, 0
2101, 497376, 0, 0, 0
2200, 484219, 0, 0, 0
2201, 849794, 1, 0, 0
2300, 478139, 0, 0, 0
2303, 854615, 1, 0, 0
2400, 898321, 1, 0, 0
2400, 506017, 0, 0, 0
2500, 480620, 0, 0, 0
2502, 803442, 1, 0, 0
2600, 498707, 0, 0, 0
2603, 784758, 1, 0, 0
2700, 812703, 1, 0, 0
2701, 495012, 0, 0, 0
2800, 478734, 0, 0, 0
2804, 780557, 1, 0, 0
2900, 498378, 0, 0, 0
2901, 775524, 1, 0, 0
3000, 860193, 1, 0, 0
3001, 503577, 0, 0, 0
3100, 507454, 0, 0, 0
3102, 817622, 1, 0, 0
3200, 798639, 1, 0, 0
3201, 486065, 0, 0, 0
3300, 818169, 1, 0, 0
3301, 495033, 0, 0, 0
3400, 513193, 0, 0, 0
3402, 846278, 1, 0, 0
3500, 512700, 0, 0, 0
3505, 842971, 1, 0, 0
3600, 783977, 1, 0, 0
3600, 511616, 0, 0, 0
3700, 791769, 1, 0, 0
3703, 460764, 0, 0, 0
3800, 497214, 0, 0, 0
3803, 800192, 1, 0, 0
3900, 490511, 0, 0, 0
3903, 797511, 1, 0, 0
4000, 825646, 1, 0, 0
4001, 466744, 0, 0, 0
4100, 833275, 1, 0, 0
4101, 506337, 0, 0, 0
4200, 506921, 0, 0, 0
4201, 814299, 1, 0, 0
4300, 503423, 0, 0, 0
4301, 855810, 1, 0, 0
4400, 823387, 1, 0, 0
4401, 519898, 0, 0, 0
4500, 780079, 1, 0, 0
4500, 498083, 0, 0, 0
