100, 542367, 0, 0, 0
103, 904992, 1, 0, 0
200, 535297, 0, 0, 0
202, 851046, 1, 0, 0
300, 555410, 0, 0, 0
301, 932329, 1, 0, 0
400, 549852, 0, 0, 0
400, 866135, 1, 0, 0
500, 865999, 1, 0, 0
500, 532928, 0, 0, 0
600, 821651, 1, 0, 0
600, 527523, 0, 0, 0
700, 540619, 0, 0, 0
701, 811235, 1, 0, 0
800, 1925515, 1, 0, 0
800, 555943, 0, 0, 0
900, 566676, 0, 0, 0
901, 850773, 1, 0, 0
1000, 865396, 1, 0, 0
1001, 558210, 0, 0, 0
1100, 552242, 0, 0, 0
1101, 879814, 1, 0, 0
1200, 517518, 0, 0, 0
1201, 891734, 1, 0, 0
1300, 542413, 0, 0, 0
1301, 839829, 1, 0, 0
1400, 541827, 0, 0, 0
1402, 864492, 1, 0, 0
1500, 536944, 0, 0, 0
1501, 839476, 1, 0, 0
1600, 518122, 0, 0, 0
1601, 866358, 1, 0, 0
1700, 877425, 1, 0, 0
1700, 517216, 0, 0, 0
1800, 822634, 1, 0, 0
1800, 514276, 0, 0, 0
1900, 540612, 0, 0, 0
1901, 841339, 1, 0, 0
2000, 520840, 0, 0, 0
2002, 843283, 1, 0, 0
2100, 540031, 0, 0, 0
2104, 918409, 1, 0, 0
2200, 821010, 1, 0, 0
2201, 523198, 0, 0, 0
2300, 891438, 1, 0, 0
2301, 555954, 0, 0, 0
2400, 545738, 0, 0, 0
2404, 868415, 1, 0, 0
2500, 536281, 0, 0, 0
2500, 861034, 1, 0, 0
2600, 538356, 0, 0, 0
2600, 808882, 1, 0, 0
2700, 532364, 0, 0, 0
2701, 854830, 1, 0, 0
2800, 872985, 1, 0, 0
2800, 563767, 0, 0, 0
2900, 858320, 1, 0, 0
2900, 513029, 0, 0, 0
3000, 523900, 0, 0, 0
3004, 940333, 1, 0, 0
3100, 527851, 0, 0, 0
3101, 857871, 1, 0, 0
3200, 801364, 1, 0, 0
3201, 504071, 0, 0, 0
3300, 532667, 0, 0, 0
3301, 838420, 1, 0, 0
3400, 827188, 1, 0, 0
3404, 511894, 0, 0, 0
3500, 528720, 0, 0, 0
3502, 803240, 1, 0, 0
3600, 538375, 0, 0, 0
3601, 853050, 1, 0, 0
3700, 507320, 0, 0, 0
3701, 803677, 1, 0, 0
3800, 521790, 0, 0, 0
3803, 817527, 1, 0, 0
3900, 843871, 1, 0, 0
3900, 529779, 0, 0, 0
4000, 549011, 0, 0, 0
4001, 857731, 1, 0, 0
4100, 557927, 0, 0, 0
4101, 892078, 1, 0, 0
4200, 924405, 1, 0, 0
4201, 549265, 0, 0, 0
4300, 536337, 0, 0, 0
4300, 820814, 1, 0, 0
4400, 508679, 0, 0, 0
4401, 865978, 1, 0, 0
4500, 827051, 1, 0, 0
4500, 561830, 0, 0, 0
4600, 555418, 0, 0, 0
4602, 876922, 1, 0, 0
4700, 521537, 0, 0, 0
4700, 806599, 1, 0, 0
4800, 542118, 0, 0, 0
4801, 888302, 1, 0, 0
4900, 833098, 1, 0, 0
4905, 530367, 0, 0, 0
5000, 850576, 1, 0, 0
5001, 538974, 0, 0, 0
5100, 526393, 0, 0, 0
5101, 884863, 1, 0, 0
5200, 825771, 1, 0, 0
5200, 558850, 0, 0, 0
5300, 831256, 1, 0, 0
5301, 542103, 0, 0, 0
5400, 532798, 0, 0, 0
5404, 834912, 1, 0, 0
5500, 542347, 0, 0, 0
5501, 822450, 1, 0, 0
5600, 847200, 1, 0, 0
5601, 559048, 0, 0, 0
5700, 538231, 0, 0, 0
5704, 816979, 1, 0, 0
5800, 558195, 0, 0, 0
5802, 850990, 1, 0, 0
5900, 529753, 0, 0, 0
5901, 882561, 1, 0, 0
6000, 546777, 0, 0, 0
6003, 895612, 1, 0, 0
6100, 878130, 1, 0, 0
6101, 538918, 0, 0, 0
6200, 826912, 1, 0, 0
6200, 543304, 0, 0, 0
6300, 530057, 0, 0, 0
6301, 858204, 1, 0, 0
6400, 863986, 1, 0, 0
6401, 530867, 0, 0, 0
6500, 522355, 0, 0, 0
6500, 902148, 1, 0, 0
6600, 1104328, 1, 0, 0
6601, 529044, 0, 0, 0
6700, 527761, 0, 0, 0
