100, 546165, 0, 0, 0
101, 881960, 1, 0, 0
200, 828408, 1, 0, 0
202, 519631, 0, 0, 0
300, 543534, 0, 0, 0
301, 859486, 1, 0, 0
400, 516136, 0, 0, 0
401, 810186, 1, 0, 0
500, 840754, 1, 0, 0
500, 547759, 0, 0, 0
600, 550845, 0, 0, 0
601, 860800, 1, 0, 0
700, 867881, 1, 0, 0
700, 582165, 0, 0, 0
800, 523410, 0, 0, 0
801, 1127779, 1, 0, 0
900, 581059, 0, 0, 0
901, 857289, 1, 0, 0
1000, 830432, 1, 0, 0
1000, 556265, 0, 0, 0
1100, 896077, 1, 0, 0
1102, 545439, 0, 0, 0
1200, 549100, 0, 0, 0
1201, 902209, 1, 0, 0
1300, 532197, 0, 0, 0
1301, 869608, 1, 0, 0
1400, 525563, 0, 0, 0
1401, 928250, 1, 0, 0
1500, 857830, 1, 0, 0
1502, 541430, 0, 0, 0
1600, 876436, 1, 0, 0
1602, 568127, 0, 0, 0
1700, 542795, 0, 0, 0
1702, 896150, 1, 0, 0
1800, 556685, 0, 0, 0
1802, 933766, 1, 0, 0
1900, 538379, 0, 0, 0
1901, 883482, 1, 0, 0
2000, 539986, 0, 0, 0
2001, 877952, 1, 0, 0
2100, 559139, 0, 0, 0
2101, 869359, 1, 0, 0
2200, 529207, 0, 0, 0
2204, 839940, 1, 0, 0
2300, 555067, 0, 0, 0
2301, 869225, 1, 0, 0
2400, 559091, 0, 0, 0
2401, 849117, 1, 0, 0
2500, 563855, 0, 0, 0
2502, 894388, 1, 0, 0
2600, 559235, 0, 0, 0
2604, 928546, 1, 0, 0
2700, 542934, 0, 0, 0
2701, 860023, 1, 0, 0
2800, 898978, 1, 0, 0
2802, 559631, 0, 0, 0
2900, 541619, 0, 0, 0
2902, 850830, 1, 0, 0
3000, 532790, 0, 0, 0
3001, 847069, 1, 0, 0
3100, 533226, 0, 0, 0
3101, 879461, 1, 0, 0
3200, 542828, 0, 0, 0
3202, 886490, 1, 0, 0
3300, 556539, 0, 0, 0
3302, 887328, 1, 0, 0
3400, 553834, 0, 0, 0
3402, 904690, 1, 0, 0
3500, 559460, 0, 0, 0
3500, 830420, 1, 0, 0
3600, 586611, 0, 0, 0
3602, 875484, 1, 0, 0
3700, 874450, 1, 0, 0
3701, 549254, 0, 0, 0
3800, 523951, 0, 0, 0
3804, 913803, 1, 0, 0
3900, 851715, 1, 0, 0
3901, 561562, 0, 0, 0
4000, 854495, 1, 0, 0
4001, 515103, 0, 0, 0
4100, 552709, 0, 0, 0
4102, 911590, 1, 0, 0
4200, 547123, 0, 0, 0
4206, 910168, 1, 0, 0
4300, 898122, 1, 0, 0
4300, 564125, 0, 0, 0
4400, 884492, 1, 0, 0
4401, 575548, 0, 0, 0
4500, 543129, 0, 0, 0
4503, 900004, 1, 0, 0
4600, 553741, 0, 0, 0
4601, 890470, 1, 0, 0
4700, 551532, 0, 0, 0
4703, 884411, 1, 0, 0
4800, 561238, 0, 0, 0
4801, 919680, 1, 0, 0
4900, 840465, 1, 0, 0
4902, 569485, 0, 0, 0
5000, 539479, 0, 0, 0
5002, 921389, 1, 0, 0
5100, 869312, 1, 0, 0
5101, 533019, 0, 0, 0
5200, 871996, 1, 0, 0
5201, 538133, 0, 0, 0
5300, 547486, 0, 0, 0
5302, 878978, 1, 0, 0
5400, 874686, 1, 0, 0
5402, 535931, 0, 0, 0
5500, 532710, 0, 0, 0
5501, 862712, 1, 0, 0
5600, 573794, 0, 0, 0
5601, 856498, 1, 0, 0
5700, 553847, 0, 0, 0
5700, 895431, 1, 0, 0
5800, 526273, 0, 0, 0
5800, 863581, 1, 0, 0
5900, 870908, 1, 0, 0
5901, 535438, 0, 0, 0
6000, 548521, 0, 0, 0
6002, 900484, 1, 0, 0
6100, 873615, 1, 0, 0
6100, 555093, 0, 0, 0
6200, 884837, 1, 0, 0
6200, 552084, 0, 0, 0
6300, 883953, 1, 0, 0
6300, 558286, 0, 0, 0
6400, 885458, 1, 0, 0
6401, 557593, 0, 0, 0
6500, 922919, 1, 0, 0
6501, 558219, 0, 0, 0
6600, 546007, 0, 0, 0
6602, 952211, 1, 0, 0
6700, 902129, 1, 0, 0
6700, 560890, 0, 0, 0
6800, 864355, 1, 0, 0
6800, 557163, 0, 0, 0
6900, 533468, 0, 0, 0
6903, 814350, 1, 0, 0
7000, 871607, 1, 0, 0
7000, 558510, 0, 0, 0
7100, 541242, 0, 0, 0
7102, 882804, 1, 0, 0
7200, 532715, 0, 0, 0
7201, 839089, 1, 0, 0
7300, 895506, 1, 0, 0
7300, 559967, 0, 0, 0
7401, 859880, 1, 0, 0
7401, 567616, 0, 0, 0
7500, 902587, 1, 0, 0
7500, 565957, 0, 0, 0
7600, 556237, 0, 0, 0
7600, 874510, 1, 0, 0
7700, 557756, 0, 0, 0
7701, 929815, 1, 0, 0
7800, 894385, 1, 0, 0
7800, 528540, 0, 0, 0
7900, 548303, 0, 0, 0
7900, 880093, 1, 0, 0
8000, 860091, 1, 0, 0
8001, 550124, 0, 0, 0
8100, 544285, 0, 0, 0
8101, 889825, 1, 0, 0
8200, 545942, 0, 0, 0
8202, 839554, 1, 0, 0
8300, 527133, 0, 0, 0
8303, 882014, 1, 0, 0
