100, 4824, 0, 0, 0
100, 13091, 1, 0, 0
200, 13464, 1, 0, 0
201, 4559, 0, 0, 0
300, 4559, 0, 0, 0
300, 13319, 1, 0, 0
400, 4604, 0, 0, 0
400, 13370, 1, 0, 0
500, 5049, 0, 0, 0
502, 17833, 1, 0, 0
600, 5078, 0, 0, 0
600, 14783, 1, 0, 0
700, 4787, 0, 0, 0
701, 18962, 1, 0, 0
800, 4012, 0, 0, 0
800, 15255, 1, 0, 0
900, 4963, 0, 0, 0
901, 17809, 1, 0, 0
1000, 4991, 0, 0, 0
1003, 14343, 1, 0, 0
1100, 20048, 1, 0, 0
1102, 4813, 0, 0, 0
1200, 18863, 1, 0, 0
1201, 4668, 0, 0, 0
1300, 4583, 0, 0, 0
1300, 15615, 1, 0, 0
1400, 4765, 0, 0, 0
1400, 15755, 1, 0, 0
1500, 15666, 1, 0, 0
1501, 4900, 0, 0, 0
1600, 16891, 1, 0, 0
1601, 4483, 0, 0, 0
1700, 4913, 0, 0, 0
1701, 16327, 1, 0, 0
1800, 5030, 0, 0, 0
1801, 20173, 1, 0, 0
1900, 15212, 1, 0, 0
1901, 4951, 0, 0, 0
2000, 13823, 1, 0, 0
2001, 4330, 0, 0, 0
2100, 4628, 0, 0, 0
2100, 16134, 1, 0, 0
2200, 4844, 0, 0, 0
2203, 17479, 1, 0, 0
2300, 20419, 1, 0, 0
2301, 5080, 0, 0, 0
2400, 17914, 1, 0, 0
2402, 4709, 0, 0, 0
2500, 5225, 0, 0, 0
2501, 18706, 1, 0, 0
2600, 5252, 0, 0, 0
2603, 23230, 1, 0, 0
2700, 4972, 0, 0, 0
2701, 15006, 1, 0, 0
2800, 15753, 1, 0, 0
2801, 4691, 0, 0, 0
2900, 4575, 0, 0, 0
2902, 17227, 1, 0, 0
3000, 4480, 0, 0, 0
3000, 17849, 1, 0, 0
3100, 5114, 0, 0, 0
3100, 15936, 1, 0, 0
3200, 4648, 0, 0, 0
3201, 19005, 1, 0, 0
3300, 4912, 0, 0, 0
3301, 18038, 1, 0, 0
3400, 5531, 0, 0, 0
3401, 21621, 1, 0, 0
3500, 20039, 1, 0, 0
3500, 5099, 0, 0, 0
3600, 4991, 0, 0, 0
3601, 15196, 1, 0, 0
3700, 15835, 1, 0, 0
3701, 4748, 0, 0, 0
3800, 4609, 0, 0, 0
3804, 14675, 1, 0, 0
3900, 4772, 0, 0, 0
3901, 14752, 1, 0, 0
4000, 13389, 1, 0, 0
4001, 4855, 0, 0, 0
4100, 4894, 0, 0, 0
4101, 16430, 1, 0, 0
4200, 5295, 0, 0, 0
4205, 19229, 1, 0, 0
4300, 5123, 0, 0, 0
4303, 19900, 1, 0, 0
4400, 17000, 1, 0, 0
4401, 4854, 0, 0, 0
4500, 4794, 0, 0, 0
4502, 16589, 1, 0, 0
4600, 18190, 1, 0, 0
4601, 4343, 0, 0, 0
4700, 4867, 0, 0, 0
4702, 20103, 1, 0, 0
4800, 21894, 1, 0, 0
4801, 4639, 0, 0, 0
4900, 19404, 1, 0, 0
4901, 4953, 0, 0, 0
5000, 4136, 0, 0, 0
5001, 14709, 1, 0, 0
5100, 4637, 0, 0, 0
5101, 18276, 1, 0, 0
5200, 4679, 0, 0, 0
5203, 18504, 1, 0, 0
5300, 5427, 0, 0, 0
5301, 20878, 1, 0, 0
5400, 15222, 1, 0, 0
5401, 4585, 0, 0, 0
5500, 4349, 0, 0, 0
5500, 17453, 1, 0, 0
5600, 18733, 1, 0, 0
5601, 5527, 0, 0, 0
5700, 20098, 1, 0, 0
5700, 4732, 0, 0, 0
5800, 18464, 1, 0, 0
5800, 4307, 0, 0, 0
5900, 4943, 0, 0, 0
5901, 18383, 1, 0, 0
6000, 4424, 0, 0, 0
6001, 13537, 1, 0, 0
6100, 5208, 0, 0, 0
6101, 18641, 1, 0, 0
6200, 5473, 0, 0, 0
6204, 21695, 1, 0, 0
6300, 4322, 0, 0, 0
6303, 14244, 1, 0, 0
6400, 22631, 1, 0, 0
6401, 5342, 0, 0, 0
6500, 22097, 1, 0, 0
6501, 5059, 0, 0, 0
6600, 4923, 0, 0, 0
6602, 18638, 1, 0, 0
6700, 5549, 0, 0, 0
6703, 21254, 1, 0, 0
6800, 4968, 0, 0, 0
6802, 17929, 1, 0, 0
6900, 4757, 0, 0, 0
6902, 18872, 1, 0, 0
7000, 5212, 0, 0, 0
7002, 18693, 1, 0, 0
7100, 5302, 0, 0, 0
7101, 17929, 1, 0, 0
7200, 4940, 0, 0, 0
7200, 18269, 1, 0, 0
7300, 4614, 0, 0, 0
7303, 14972, 1, 0, 0
7401, 4787, 0, 0, 0
7402, 19549, 1, 0, 0
7500, 5218, 0, 0, 0
7501, 23247, 1, 0, 0
7600, 25862, 1, 0, 0
7604, 5163, 0, 0, 0
7700, 4962, 0, 0, 0
7700, 19769, 1, 0, 0
7800, 4629, 0, 0, 0
7800, 14358, 1, 0, 0
