100, 541333, 0, 0, 0
101, 868869, 1, 0, 0
200, 814917, 1, 0, 0
202, 515076, 0, 0, 0
300, 538986, 0, 0, 0
301, 846192, 1, 0, 0
400, 511509, 0, 0, 0
401, 796816, 1, 0, 0
500, 822850, 1, 0, 0
500, 542727, 0, 0, 0
600, 545782, 0, 0, 0
601, 846029, 1, 0, 0
700, 848806, 1, 0, 0
700, 577361, 0, 0, 0
800, 519380, 0, 0, 0
801, 1112557, 1, 0, 0
900, 576113, 0, 0, 0
901, 839481, 1, 0, 0
1000, 816185, 1, 0, 0
1000, 551283, 0, 0, 0
1100, 876116, 1, 0, 0
1102, 540625, 0, 0, 0
1200, 544457, 0, 0, 0
1201, 883265, 1, 0, 0
1300, 527575, 0, 0, 0
1301, 853993, 1, 0, 0
1400, 520798, 0, 0, 0
1401, 912495, 1, 0, 0
1500, 842133, 1, 0, 0
1502, 536548, 0, 0, 0
1600, 859600, 1, 0, 0
1602, 563644, 0, 0, 0
1700, 537870, 0, 0, 0
1702, 879823, 1, 0, 0
1800, 551646, 0, 0, 0
1802, 913593, 1, 0, 0
1900, 533463, 0, 0, 0
1901, 868270, 1, 0, 0
2000, 535639, 0, 0, 0
2001, 864129, 1, 0, 0
2100, 554496, 0, 0, 0
2101, 853224, 1, 0, 0
2200, 524401, 0, 0, 0
2204, 822461, 1, 0, 0
2300, 550004, 0, 0, 0
2301, 848806, 1, 0, 0
2400, 554354, 0, 0, 0
2401, 831203, 1, 0, 0
2500, 558600, 0, 0, 0
2502, 875681, 1, 0, 0
2600, 553992, 0, 0, 0
2604, 905316, 1, 0, 0
2700, 537986, 0, 0, 0
2701, 845017, 1, 0, 0
2800, 883289, 1, 0, 0
2802, 554925, 0, 0, 0
2900, 537054, 0, 0, 0
2902, 833571, 1, 0, 0
3000, 528301, 0, 0, 0
3001, 829220, 1, 0, 0
3100, 528098, 0, 0, 0
3101, 863525, 1, 0, 0
3200, 538205, 0, 0, 0
3202, 867484, 1, 0, 0
3300, 551603, 0, 0, 0
3302, 869290, 1, 0, 0
3400, 548298, 0, 0, 0
3402, 883070, 1, 0, 0
3500, 554376, 0, 0, 0
3500, 810381, 1, 0, 0
3600, 581619, 0, 0, 0
3602, 860287, 1, 0, 0
3700, 858663, 1, 0, 0
3701, 544506, 0, 0, 0
3800, 519350, 0, 0, 0
3804, 899057, 1, 0, 0
3900, 836888, 1, 0, 0
