250, 61440, 0, 0, 0
250, 30720, 1, 0, 0
350, 71680, 0, 0, 0
350, 28800, 1, 0, 0
450, 65920, 0, 0, 0
450, 31360, 1, 0, 0
550, 72320, 0, 0, 0
550, 30080, 1, 0, 0
650, 55680, 0, 0, 0
650, 34560, 1, 0, 0
749, 56242, 0, 0, 0
749, 27797, 1, 0, 0
849, 54400, 0, 0, 0
849, 28160, 1, 0, 0
949, 69120, 0, 0, 0
949, 32000, 1, 0, 0
1049, 61440, 0, 0, 0
1049, 32000, 1, 0, 0
1149, 67840, 0, 0, 0
1149, 32640, 1, 0, 0
1249, 72320, 0, 0, 0
1249, 30720, 1, 0, 0
1349, 69120, 0, 0, 0
1349, 26880, 1, 0, 0
1449, 65280, 0, 0, 0
1449, 30720, 1, 0, 0
1549, 73600, 0, 0, 0
1549, 27520, 1, 0, 0
1650, 66560, 0, 0, 0
1650, 32640, 1, 0, 0
1749, 68525, 0, 0, 0
1749, 28444, 1, 0, 0
1849, 69760, 0, 0, 0
1849, 31360, 1, 0, 0
1949, 78720, 0, 0, 0
1949, 23680, 1, 0, 0
2049, 69120, 0, 0, 0
2049, 28160, 1, 0, 0
2149, 65280, 0, 0, 0
2149, 32640, 1, 0, 0
2249, 63360, 0, 0, 0
2249, 30080, 1, 0, 0
2349, 65280, 0, 0, 0
2349, 31360, 1, 0, 0
2449, 65280, 0, 0, 0
2449, 33280, 1, 0, 0
2549, 68480, 0, 0, 0
2549, 30720, 1, 0, 0
2649, 69120, 0, 0, 0
2649, 28800, 1, 0, 0
2749, 66560, 0, 0, 0
2749, 29440, 1, 0, 0
2849, 73600, 0, 0, 0
2849, 28160, 1, 0, 0
2949, 73600, 0, 0, 0
2949, 30720, 1, 0, 0
3049, 70400, 0, 0, 0
3049, 26880, 1, 0, 0
3150, 68480, 0, 0, 0
3150, 29440, 1, 0, 0
3249, 76929, 0, 0, 0
3249, 27151, 1, 0, 0
3349, 76800, 0, 0, 0
3349, 23040, 1, 0, 0
3449, 65920, 0, 0, 0
3449, 33920, 1, 0, 0
3549, 69760, 0, 0, 0
3549, 30080, 1, 0, 0
3649, 62720, 0, 0, 0
3649, 31360, 1, 0, 0
3749, 67200, 0, 0, 0
3749, 29440, 1, 0, 0
3849, 71040, 0, 0, 0
3849, 30080, 1, 0, 0
3949, 66560, 0, 0, 0
3949, 28800, 1, 0, 0
4049, 69760, 0, 0, 0
4049, 26880, 1, 0, 0
4149, 62080, 0, 0, 0
4149, 35200, 1, 0, 0
4249, 64640, 0, 0, 0
4249, 30720, 1, 0, 0
4349, 64000, 0, 0, 0
4349, 30080, 1, 0, 0
4449, 67840, 0, 0, 0
4449, 30080, 1, 0, 0
4549, 67840, 0, 0, 0
4549, 26880, 1, 0, 0
4650, 74240, 0, 0, 0
4650, 24960, 1, 0, 0
4749, 66585, 0, 0, 0
4749, 32323, 1, 0, 0
4849, 71680, 0, 0, 0
4849, 26880, 1, 0, 0
4949, 76160, 0, 0, 0
4949, 24960, 1, 0, 0
5049, 71680, 0, 0, 0
5049, 26880, 1, 0, 0
5149, 67200, 0, 0, 0
5149, 28800, 1, 0, 0
5249, 63360, 0, 0, 0
5249, 30080, 1, 0, 0
5349, 70400, 0, 0, 0
5349, 29440, 1, 0, 0
5449, 74240, 0, 0, 0
5449, 25600, 1, 0, 0
5549, 70400, 0, 0, 0
5549, 28800, 1, 0, 0
5649, 63360, 0, 0, 0
5649, 33280, 1, 0, 0
5749, 63360, 0, 0, 0
5749, 32000, 1, 0, 0
5849, 80000, 0, 0, 0
5849, 24960, 1, 0, 0
5949, 71040, 0, 0, 0
5949, 27520, 1, 0, 0
6049, 70400, 0, 0, 0
6049, 30720, 1, 0, 0
6150, 68480, 0, 0, 0
6150, 30720, 1, 0, 0
6249, 60121, 0, 0, 0
6249, 32969, 1, 0, 0
6349, 65920, 0, 0, 0
6349, 31360, 1, 0, 0
6449, 65280, 0, 0, 0
6449, 30720, 1, 0, 0
6549, 67200, 0, 0, 0
6549, 29440, 1, 0, 0
6649, 68480, 0, 0, 0
6649, 30080, 1, 0, 0
6749, 67200, 0, 0, 0
6749, 31360, 1, 0, 0
6849, 74240, 0, 0, 0
6849, 29440, 1, 0, 0
6949, 67200, 0, 0, 0
6949, 30720, 1, 0, 0
7049, 74240, 0, 0, 0
7049, 28160, 1, 0, 0
7149, 72320, 0, 0, 0
7149, 28800, 1, 0, 0
7249, 72320, 0, 0, 0
7249, 27520, 1, 0, 0
7349, 65280, 0, 0, 0
7349, 32000, 1, 0, 0
7449, 64000, 0, 0, 0
7449, 34560, 1, 0, 0
7549, 67200, 0, 0, 0
7549, 29440, 1, 0, 0
7649, 73600, 0, 0, 0
7649, 24320, 1, 0, 0
7750, 76160, 0, 0, 0
7750, 26880, 1, 0, 0
7850, 73600, 0, 0, 0
7850, 24960, 1, 0, 0
7950, 61440, 0, 0, 0
7950, 32640, 1, 0, 0
8050, 81280, 0, 0, 0
8050, 23680, 1, 0, 0
8150, 67200, 0, 0, 0
8150, 30720, 1, 0, 0
8249, 65939, 0, 0, 0
8249, 28444, 1, 0, 0
8349, 63360, 0, 0, 0
8349, 32640, 1, 0, 0
8449, 78080, 0, 0, 0
8449, 26880, 1, 0, 0
8549, 70400, 0, 0, 0
