250, 1100, 0, 0, 0
250, 448, 1, 0, 0
350, 1020, 0, 0, 0
350, 510, 1, 0, 0
450, 1230, 0, 0, 0
450, 360, 1, 0, 0
550, 1190, 0, 0, 0
550, 420, 1, 0, 0
650, 1140, 0, 0, 0
650, 500, 1, 0, 0
749, 858, 0, 0, 0
749, 444, 1, 0, 0
849, 850, 0, 0, 0
849, 390, 1, 0, 0
949, 1040, 0, 0, 0
949, 490, 1, 0, 0
1049, 1140, 0, 0, 0
1049, 420, 1, 0, 0
1149, 1040, 0, 0, 0
1149, 520, 1, 0, 0
1250, 1090, 0, 0, 0
1250, 460, 1, 0, 0
1350, 1030, 0, 0, 0
1350, 510, 1, 0, 0
1450, 1000, 0, 0, 0
1450, 520, 1, 0, 0
1550, 1170, 0, 0, 0
1550, 470, 1, 0, 0
1650, 1110, 0, 0, 0
1650, 510, 1, 0, 0
1749, 1151, 0, 0, 0
1749, 454, 1, 0, 0
1849, 1260, 0, 0, 0
1849, 410, 1, 0, 0
1949, 1080, 0, 0, 0
1949, 510, 1, 0, 0
2049, 1180, 0, 0, 0
2049, 380, 1, 0, 0
2149, 1160, 0, 0, 0
2149, 460, 1, 0, 0
2249, 1160, 0, 0, 0
2249, 450, 1, 0, 0
2349, 1050, 0, 0, 0
2349, 470, 1, 0, 0
2449, 1060, 0, 0, 0
2449, 480, 1, 0, 0
2549, 1150, 0, 0, 0
2549, 470, 1, 0, 0
2649, 1200, 0, 0, 0
2649, 430, 1, 0, 0
2749, 1030, 0, 0, 0
2749, 510, 1, 0, 0
2849, 1060, 0, 0, 0
2849, 490, 1, 0, 0
2949, 1170, 0, 0, 0
2949, 430, 1, 0, 0
3050, 1160, 0, 0, 0
3050, 440, 1, 0, 0
3150, 1140, 0, 0, 0
3150, 500, 1, 0, 0
3249, 1131, 0, 0, 0
3249, 505, 1, 0, 0
3349, 1020, 0, 0, 0
3349, 540, 1, 0, 0
3449, 1100, 0, 0, 0
3449, 540, 1, 0, 0
3549, 1140, 0, 0, 0
3549, 460, 1, 0, 0
3649, 1040, 0, 0, 0
3649, 550, 1, 0, 0
3749, 1180, 0, 0, 0
3749, 470, 1, 0, 0
3849, 1150, 0, 0, 0
3849, 490, 1, 0, 0
3949, 1090, 0, 0, 0
3949, 490, 1, 0, 0
4049, 1020, 0, 0, 0
4049, 500, 1, 0, 0
4149, 1150, 0, 0, 0
4149, 400, 1, 0, 0
4249, 1140, 0, 0, 0
4249, 430, 1, 0, 0
4349, 1050, 0, 0, 0
4349, 530, 1, 0, 0
4449, 1080, 0, 0, 0
4449, 480, 1, 0, 0
4550, 1070, 0, 0, 0
4550, 470, 1, 0, 0
4650, 1170, 0, 0, 0
4650, 450, 1, 0, 0
4749, 1181, 0, 0, 0
4749, 444, 1, 0, 0
4849, 1220, 0, 0, 0
4849, 400, 1, 0, 0
4949, 1070, 0, 0, 0
4949, 490, 1, 0, 0
5049, 1180, 0, 0, 0
5049, 440, 1, 0, 0
5149, 1170, 0, 0, 0
5149, 440, 1, 0, 0
5249, 1070, 0, 0, 0
5249, 470, 1, 0, 0
5349, 1030, 0, 0, 0
5349, 540, 1, 0, 0
5449, 1250, 0, 0, 0
5449, 390, 1, 0, 0
5549, 1130, 0, 0, 0
5549, 450, 1, 0, 0
5649, 1100, 0, 0, 0
5649, 470, 1, 0, 0
5749, 1150, 0, 0, 0
5749, 460, 1, 0, 0
5849, 1160, 0, 0, 0
5849, 410, 1, 0, 0
5949, 1060, 0, 0, 0
5949, 480, 1, 0, 0
6049, 1040, 0, 0, 0
6049, 480, 1, 0, 0
6149, 1070, 0, 0, 0
6149, 490, 1, 0, 0
6250, 1130, 0, 0, 0
6250, 460, 1, 0, 0
6350, 1290, 0, 0, 0
6350, 380, 1, 0, 0
6450, 960, 0, 0, 0
6450, 550, 1, 0, 0
6550, 1190, 0, 0, 0
6550, 450, 1, 0, 0
6650, 850, 0, 0, 0
6650, 490, 1, 0, 0
6749, 1101, 0, 0, 0
6749, 464, 1, 0, 0
6849, 1040, 0, 0, 0
6849, 490, 1, 0, 0
6949, 1150, 0, 0, 0
6949, 450, 1, 0, 0
7049, 1220, 0, 0, 0
7049, 450, 1, 0, 0
7149, 1180, 0, 0, 0
7149, 440, 1, 0, 0
7249, 1220, 0, 0, 0
7249, 440, 1, 0, 0
7349, 1070, 0, 0, 0
7349, 470, 1, 0, 0
7449, 1130, 0, 0, 0
