100, 489804, 0, 0, 0
103, 803899, 1, 0, 0
200, 831858, 1, 0, 0
200, 514696, 0, 0, 0
300, 858802, 1, 0, 0
300, 485845, 0, 0, 0
400, 811442, 1, 0, 0
400, 520547, 0, 0, 0
500, 494504, 0, 0, 0
501, 828136, 1, 0, 0
600, 823141, 1, 0, 0
600, 491623, 0, 0, 0
700, 478849, 0, 0, 0
702, 807473, 1, 0, 0
800, 822894, 1, 0, 0
802, 843394, 0, 0, 0
900, 468530, 0, 0, 0
902, 837915, 1, 0, 0
1000, 755871, 1, 0, 0
1000, 491837, 0, 0, 0
1100, 823768, 1, 0, 0
1100, 509365, 0, 0, 0
1200, 830243, 1, 0, 0
1200, 518671, 0, 0, 0
1300, 499837, 0, 0, 0
1302, 849294, 1, 0, 0
1400, 835612, 1, 0, 0
1402, 484309, 0, 0, 0
1500, 794291, 1, 0, 0
1500, 488053, 0, 0, 0
1600, 503948, 0, 0, 0
1601, 830479, 1, 0, 0
1700, 809847, 1, 0, 0
1701, 483595, 0, 0, 0
1800, 516197, 0, 0, 0
1802, 838458, 1, 0, 0
1900, 485538, 0, 0, 0
1903, 799232, 1, 0, 0
2000, 820063, 1, 0, 0
2001, 466685, 0, 0, 0
2100, 822516, 1, 0, 0
2102, 493676, 0, 0, 0
2200, 820466, 1, 0, 0
2201, 522553, 0, 0, 0
2300, 527113, 0, 0, 0
2301, 812100, 1, 0, 0
2400, 828327, 1, 0, 0
2400, 527350, 0, 0, 0
2500, 501460, 0, 0, 0
2501, 812405, 1, 0, 0
2600, 497563, 0, 0, 0
2602, 786604, 1, 0, 0
2700, 509727, 0, 0, 0
2703, 880898, 1, 0, 0
2800, 493026, 0, 0, 0
2802, 813626, 1, 0, 0
2900, 481460, 0, 0, 0
2905, 835775, 1, 0, 0
3000, 475840, 0, 0, 0
3001, 837506, 1, 0, 0
3100, 518421, 0, 0, 0
3101, 828821, 1, 0, 0
3200, 490083, 0, 0, 0
3200, 809843, 1, 0, 0
3300, 442482, 0, 0, 0
3303, 786319, 1, 0, 0
3400, 488039, 0, 0, 0
3401, 812532, 1, 0, 0
3500, 466605, 0, 0, 0
3502, 833963, 1, 0, 0
3600, 860873, 1, 0, 0
3601, 491234, 0, 0, 0
3700, 795914, 1, 0, 0
3700, 487176, 0, 0, 0
3800, 488941, 0, 0, 0
3801, 812396, 1, 0, 0
3900, 805767, 1, 0, 0
3903, 505485, 0, 0, 0
4000, 476939, 0, 0, 0
4001, 819382, 1, 0, 0
4100, 492130, 0, 0, 0
4101, 821861, 1, 0, 0
4200, 846625, 1, 0, 0
4200, 535907, 0, 0, 0
4300, 494946, 0, 0, 0
4301, 835663, 1, 0, 0
4401, 854010, 1, 0, 0
4401, 496740, 0, 0, 0
4500, 520030, 0, 0, 0
4502, 871792, 1, 0, 0
4600, 538287, 0, 0, 0
4601, 818306, 1, 0, 0
4700, 826917, 1, 0, 0
4700, 491826, 0, 0, 0
4800, 828811, 1, 0, 0
4801, 522200, 0, 0, 0
4900, 817440, 1, 0, 0
4900, 485300, 0, 0, 0
5000, 505510, 0, 0, 0
5001, 822300, 1, 0, 0
5100, 787802, 1, 0, 0
5100, 524613, 0, 0, 0
5200, 519651, 0, 0, 0
5201, 830306, 1, 0, 0
5300, 517826, 0, 0, 0
5301, 821358, 1, 0, 0
5400, 522672, 0, 0, 0
5404, 827842, 1, 0, 0
5500, 784157, 1, 0, 0
5501, 501078, 0, 0, 0
5600, 785144, 1, 0, 0
5601, 484850, 0, 0, 0
5700, 785083, 1, 0, 0
5700, 515161, 0, 0, 0
5800, 805817, 1, 0, 0
5802, 508739, 0, 0, 0
5900, 779317, 1, 0, 0
5901, 507378, 0, 0, 0
6000, 815668, 1, 0, 0
