250, 1000, 0, 0, 0
250, 468, 1, 0, 0
350, 1090, 0, 0, 0
350, 440, 1, 0, 0
450, 1060, 0, 0, 0
450, 490, 1, 0, 0
550, 1010, 0, 0, 0
550, 510, 1, 0, 0
650, 920, 0, 0, 0
650, 510, 1, 0, 0
749, 808, 0, 0, 0
749, 424, 1, 0, 0
849, 910, 0, 0, 0
849, 380, 1, 0, 0
949, 1000, 0, 0, 0
949, 550, 1, 0, 0
1049, 1020, 0, 0, 0
1049, 480, 1, 0, 0
1149, 1100, 0, 0, 0
1149, 440, 1, 0, 0
1249, 1020, 0, 0, 0
1249, 520, 1, 0, 0
1349, 1050, 0, 0, 0
1349, 490, 1, 0, 0
1449, 1210, 0, 0, 0
1449, 380, 1, 0, 0
1550, 1000, 0, 0, 0
1550, 500, 1, 0, 0
1650, 1090, 0, 0, 0
1650, 420, 1, 0, 0
1749, 1121, 0, 0, 0
1749, 454, 1, 0, 0
1849, 1130, 0, 0, 0
1849, 450, 1, 0, 0
1949, 1160, 0, 0, 0
1949, 410, 1, 0, 0
2049, 1020, 0, 0, 0
2049, 540, 1, 0, 0
2149, 1040, 0, 0, 0
2149, 450, 1, 0, 0
2249, 1010, 0, 0, 0
2249, 490, 1, 0, 0
2349, 990, 0, 0, 0
2349, 530, 1, 0, 0
2449, 1010, 0, 0, 0
2449, 450, 1, 0, 0
2549, 1090, 0, 0, 0
2549, 490, 1, 0, 0
2649, 1100, 0, 0, 0
2649, 450, 1, 0, 0
2749, 1060, 0, 0, 0
2749, 480, 1, 0, 0
2849, 1180, 0, 0, 0
2849, 450, 1, 0, 0
2949, 1160, 0, 0, 0
2949, 420, 1, 0, 0
3050, 1040, 0, 0, 0
3050, 480, 1, 0, 0
3150, 1110, 0, 0, 0
3150, 470, 1, 0, 0
3249, 1303, 0, 0, 0
3249, 363, 1, 0, 0
3349, 1120, 0, 0, 0
3349, 420, 1, 0, 0
3449, 1040, 0, 0, 0
3449, 510, 1, 0, 0
3549, 1050, 0, 0, 0
3549, 490, 1, 0, 0
3649, 1020, 0, 0, 0
3649, 510, 1, 0, 0
3749, 1140, 0, 0, 0
3749, 450, 1, 0, 0
3849, 1070, 0, 0, 0
3849, 430, 1, 0, 0
3949, 1020, 0, 0, 0
3949, 480, 1, 0, 0
4049, 1040, 0, 0, 0
4049, 470, 1, 0, 0
4149, 1000, 0, 0, 0
4149, 490, 1, 0, 0
4249, 940, 0, 0, 0
4249, 510, 1, 0, 0
4349, 1120, 0, 0, 0
4349, 430, 1, 0, 0
4449, 1070, 0, 0, 0
4449, 490, 1, 0, 0
4550, 1170, 0, 0, 0
4550, 440, 1, 0, 0
4650, 1100, 0, 0, 0
4650, 450, 1, 0, 0
4749, 1161, 0, 0, 0
4749, 414, 1, 0, 0
4849, 1180, 0, 0, 0
4849, 400, 1, 0, 0
4949, 1120, 0, 0, 0
4949, 470, 1, 0, 0
5049, 1140, 0, 0, 0
5049, 450, 1, 0, 0
5149, 1020, 0, 0, 0
5149, 480, 1, 0, 0
5249, 1060, 0, 0, 0
5249, 460, 1, 0, 0
5349, 1070, 0, 0, 0
5349, 430, 1, 0, 0
5449, 1150, 0, 0, 0
5449, 420, 1, 0, 0
5549, 1060, 0, 0, 0
5549, 510, 1, 0, 0
5649, 990, 0, 0, 0
5649, 490, 1, 0, 0
