100, 939204, 1, 0, 0
101, 569350, 0, 0, 0
200, 579278, 0, 0, 0
201, 877419, 1, 0, 0
300, 577603, 0, 0, 0
302, 910850, 1, 0, 0
400, 848643, 1, 0, 0
401, 552003, 0, 0, 0
500, 552032, 0, 0, 0
501, 837870, 1, 0, 0
600, 543561, 0, 0, 0
601, 912718, 1, 0, 0
700, 858877, 1, 0, 0
702, 578298, 0, 0, 0
800, 1785683, 1, 0, 0
803, 576513, 0, 0, 0
900, 546428, 0, 0, 0
901, 847589, 1, 0, 0
1000, 874190, 1, 0, 0
1000, 547103, 0, 0, 0
1100, 551422, 0, 0, 0
1101, 875589, 1, 0, 0
1200, 545412, 0, 0, 0
1202, 921061, 1, 0, 0
1300, 546313, 0, 0, 0
1301, 851908, 1, 0, 0
1400, 891481, 1, 0, 0
1404, 541646, 0, 0, 0
1500, 551216, 0, 0, 0
1504, 904211, 1, 0, 0
1600, 557008, 0, 0, 0
1603, 868537, 1, 0, 0
1700, 579572, 0, 0, 0
1701, 912862, 1, 0, 0
1800, 507676, 0, 0, 0
1802, 833827, 1, 0, 0
1900, 549816, 0, 0, 0
1901, 876151, 1, 0, 0
2000, 522994, 0, 0, 0
2001, 855770, 1, 0, 0
2100, 566021, 0, 0, 0
2107, 892247, 1, 0, 0
2200, 903482, 1, 0, 0
2202, 576192, 0, 0, 0
2300, 898826, 1, 0, 0
2302, 528694, 0, 0, 0
2400, 934328, 1, 0, 0
2400, 554610, 0, 0, 0
2500, 854613, 1, 0, 0
2500, 545974, 0, 0, 0
2600, 873385, 1, 0, 0
2601, 544410, 0, 0, 0
2700, 546688, 0, 0, 0
2701, 878035, 1, 0, 0
2800, 529379, 0, 0, 0
2805, 867581, 1, 0, 0
2900, 543523, 0, 0, 0
2901, 838321, 1, 0, 0
3000, 554529, 0, 0, 0
3002, 877938, 1, 0, 0
3100, 551153, 0, 0, 0
3101, 860424, 1, 0, 0
3200, 833737, 1, 0, 0
3200, 530820, 0, 0, 0
3300, 555776, 0, 0, 0
3300, 873764, 1, 0, 0
3400, 535858, 0, 0, 0
3401, 843543, 1, 0, 0
3501, 850347, 1, 0, 0
3501, 568031, 0, 0, 0
3600, 534652, 0, 0, 0
3601, 863727, 1, 0, 0
3700, 545862, 0, 0, 0
3700, 857488, 1, 0, 0
3800, 561444, 0, 0, 0
3801, 879311, 1, 0, 0
3900, 564206, 0, 0, 0
3902, 845391, 1, 0, 0
4000, 554875, 0, 0, 0
4000, 919208, 1, 0, 0
4100, 896228, 1, 0, 0
4100, 560206, 0, 0, 0
4200, 908164, 1, 0, 0
4201, 568665, 0, 0, 0
4300, 560265, 0, 0, 0
4305, 892132, 1, 0, 0
4400, 535443, 0, 0, 0
4403, 881928, 1, 0, 0
4500, 534556, 0, 0, 0
4501, 898558, 1, 0, 0
4600, 839263, 1, 0, 0
4601, 540394, 0, 0, 0
4700, 529322, 0, 0, 0
4702, 888501, 1, 0, 0
4801, 894381, 1, 0, 0
4801, 550744, 0, 0, 0
4900, 548625, 0, 0, 0
4901, 850513, 1, 0, 0
5000, 535038, 0, 0, 0
5002, 882774, 1, 0, 0
5100, 540236, 0, 0, 0
5101, 853214, 1, 0, 0
5200, 919856, 1, 0, 0
5200, 559785, 0, 0, 0
5300, 544726, 0, 0, 0
5304, 877376, 1, 0, 0
5400, 915594, 1, 0, 0
5401, 560791, 0, 0, 0
5500, 541959, 0, 0, 0
5500, 891122, 1, 0, 0
5600, 818837, 1, 0, 0
5602, 558059, 0, 0, 0
5700, 584367, 0, 0, 0
5704, 914850, 1, 0, 0
5800, 563981, 0, 0, 0
5801, 879355, 1, 0, 0
5900, 593175, 0, 0, 0
5902, 918452, 1, 0, 0
6000, 919966, 1, 0, 0
6001, 565056, 0, 0, 0
6100, 559323, 0, 0, 0
6102, 885919, 1, 0, 0
6200, 903458, 1, 0, 0
6202, 546033, 0, 0, 0
6300, 888206, 1, 0, 0
6301, 549967, 0, 0, 0
6400, 860048, 1, 0, 0
6402, 552300, 0, 0, 0
6500, 518974, 0, 0, 0
6500, 845382, 1, 0, 0
6600, 537439, 0, 0, 0
6602, 1032998, 1, 0, 0
6700, 877585, 1, 0, 0
6701, 565234, 0, 0, 0
6800, 537445, 0, 0, 0
6801, 888331, 1, 0, 0
6900, 544144, 0, 0, 0
6901, 894296, 1, 0, 0
7000, 901336, 1, 0, 0
7000, 538382, 0, 0, 0
7100, 549065, 0, 0, 0
7102, 921760, 1, 0, 0
7200, 824602, 1, 0, 0
7202, 544089, 0, 0, 0
7300, 569201, 0, 0, 0
7302, 903119, 1, 0, 0
7400, 877562, 1, 0, 0
7401, 539774, 0, 0, 0
7500, 831599, 1, 0, 0
7500, 553439, 0, 0, 0
7600, 871984, 1, 0, 0
7601, 527918, 0, 0, 0
7700, 549367, 0, 0, 0
7701, 967523, 1, 0, 0
7800, 539533, 0, 0, 0
7802, 859084, 1, 0, 0
7900, 560502, 0, 0, 0
7902, 816048, 1, 0, 0
8000, 548166, 0, 0, 0
8001, 904299, 1, 0, 0
8100, 566522, 0, 0, 0
8101, 864951, 1, 0, 0
8200, 544100, 0, 0, 0
8201, 850881, 1, 0, 0
8300, 547268, 0, 0, 0
8302, 858536, 1, 0, 0
8400, 892679, 1, 0, 0
8400, 540205, 0, 0, 0
8500, 529247, 0, 0, 0
8502, 875926, 1, 0, 0
8600, 860747, 1, 0, 0
8601, 562535, 0, 0, 0
8700, 818035, 1, 0, 0
8701, 538461, 0, 0, 0
8800, 917838, 1, 0, 0
8801, 580227, 0, 0, 0
8900, 853198, 1, 0, 0
8901, 573334, 0, 0, 0
9000, 521391, 0, 0, 0
9003, 884312, 1, 0, 0
9100, 922488, 1, 0, 0
9100, 554437, 0, 0, 0
9200, 563190, 0, 0, 0
9202, 848671, 1, 0, 0
9300, 909393, 1, 0, 0
9300, 528631, 0, 0, 0
9400, 566775, 0, 0, 0
9402, 895085, 1, 0, 0
9500, 825429, 1, 0, 0
9500, 563196, 0, 0, 0
9600, 847648, 1, 0, 0
9600, 543687, 0, 0, 0
9700, 905815, 1, 0, 0
9702, 561181, 0, 0, 0
9800, 537563, 0, 0, 0
9802, 880975, 1, 0, 0
9900, 576996, 0, 0, 0
9901, 851668, 1, 0, 0
10000, 556327, 0, 0, 0
10002, 836197, 1, 0, 0
10100, 574030, 0, 0, 0
10101, 872291, 1, 0, 0
10200, 602562, 0, 0, 0
10202, 886736, 1, 0, 0
10300, 876325, 1, 0, 0
10300, 554602, 0, 0, 0
10400, 933911, 1, 0, 0
10402, 543652, 0, 0, 0
10500, 575849, 0, 0, 0
10501, 856730, 1, 0, 0
10600, 830593, 1, 0, 0
10602, 546099, 0, 0, 0
10700, 554678, 0, 0, 0
10700, 874291, 1, 0, 0
10800, 849204, 1, 0, 0
10801, 540782, 0, 0, 0
10900, 910396, 1, 0, 0
10902, 573038, 0, 0, 0
11000, 574087, 0, 0, 0
11001, 887907, 1, 0, 0
11100, 540241, 0, 0, 0
11100, 826894, 1, 0, 0
11200, 559261, 0, 0, 0
11207, 870696, 1, 0, 0
11300, 548716, 0, 0, 0
11301, 861358, 1, 0, 0
11400, 553270, 0, 0, 0
11402, 869833, 1, 0, 0
11500, 550487, 0, 0, 0
11501, 866771, 1, 0, 0
11600, 889944, 1, 0, 0
11603, 582382, 0, 0, 0
11700, 528800, 0, 0, 0
11701, 909800, 1, 0, 0
11800, 906327, 1, 0, 0
11802, 550036, 0, 0, 0
11900, 545940, 0, 0, 0
11901, 921346, 1, 0, 0
12000, 567164, 0, 0, 0
12003, 892443, 1, 0, 0
12100, 572032, 0, 0, 0
12101, 904728, 1, 0, 0
12200, 872966, 1, 0, 0
12200, 540294, 0, 0, 0
12300, 554182, 0, 0, 0
12304, 928339, 1, 0, 0
12400, 561866, 0, 0, 0
12401, 923209, 1, 0, 0
12500, 565431, 0, 0, 0
12501, 867644, 1, 0, 0
12600, 957529, 1, 0, 0
12600, 568565, 0, 0, 0
12700, 903047, 1, 0, 0
12700, 520422, 0, 0, 0
12800, 594232, 0, 0, 0
12802, 892579, 1, 0, 0
12900, 895966, 1, 0, 0
12900, 562729, 0, 0, 0
13000, 566033, 0, 0, 0
13004, 935628, 1, 0, 0
13100, 572412, 0, 0, 0
13103, 914041, 1, 0, 0
13200, 889250, 1, 0, 0
13202, 547227, 0, 0, 0
13300, 931788, 1, 0, 0
13301, 575313, 0, 0, 0
13400, 574222, 0, 0, 0
13401, 924999, 1, 0, 0
13501, 962292, 1, 0, 0
13502, 584904, 0, 0, 0
13600, 911834, 1, 0, 0
13600, 573019, 0, 0, 0
13700, 944550, 1, 0, 0
13701, 578459, 0, 0, 0
13800, 570843, 0, 0, 0
13802, 913122, 1, 0, 0
13900, 897024, 1, 0, 0
13902, 545420, 0, 0, 0
14000, 942947, 1, 0, 0
14001, 565531, 0, 0, 0
14100, 582009, 0, 0, 0
14102, 942972, 1, 0, 0
14200, 577719, 0, 0, 0
14202, 949347, 1, 0, 0
14300, 590479, 0, 0, 0
14301, 971591, 1, 0, 0
14400, 883489, 1, 0, 0
14400, 555554, 0, 0, 0
14501, 984591, 1, 0, 0
14501, 555662, 0, 0, 0
14600, 963407, 1, 0, 0
14601, 575148, 0, 0, 0
14700, 563205, 0, 0, 0
14701, 889606, 1, 0, 0
14800, 561792, 0, 0, 0
14801, 945628, 1, 0, 0
14900, 556399, 0, 0, 0
14901, 861233, 1, 0, 0
15000, 917484, 1, 0, 0
15000, 546707, 0, 0, 0
15100, 965614, 1, 0, 0
15102, 571466, 0, 0, 0
15201, 919170, 1, 0, 0
15201, 592642, 0, 0, 0
15300, 558581, 0, 0, 0
15303, 975458, 1, 0, 0
15400, 914370, 1, 0, 0
15401, 576431, 0, 0, 0
15500, 552580, 0, 0, 0
15501, 892843, 1, 0, 0
15600, 594548, 0, 0, 0
15602, 900134, 1, 0, 0
15700, 567343, 0, 0, 0
15700, 900633, 1, 0, 0
15800, 568509, 0, 0, 0
15803, 997616, 1, 0, 0
15900, 578158, 0, 0, 0
15901, 909757, 1, 0, 0
16000, 557879, 0, 0, 0
16002, 894625, 1, 0, 0
16100, 567777, 0, 0, 0
16101, 949412, 1, 0, 0
16200, 928757, 1, 0, 0
16200, 564162, 0, 0, 0
16300, 555029, 0, 0, 0
16301, 952644, 1, 0, 0
16400, 581715, 0, 0, 0
16400, 928821, 1, 0, 0
16500, 943807, 1, 0, 0
16502, 569546, 0, 0, 0
16600, 566098, 0, 0, 0
16601, 923750, 1, 0, 0
16700, 584958, 0, 0, 0
16700, 951929, 1, 0, 0
16800, 885019, 1, 0, 0
16800, 572664, 0, 0, 0
16900, 928120, 1, 0, 0
16901, 535149, 0, 0, 0
17000, 585423, 0, 0, 0
17002, 940846, 1, 0, 0
17100, 573975, 0, 0, 0
17101, 932480, 1, 0, 0
17200, 576140, 0, 0, 0
17201, 882317, 1, 0, 0
17300, 962198, 1, 0, 0
17300, 574445, 0, 0, 0
17400, 540318, 0, 0, 0
17401, 950820, 1, 0, 0
17500, 920200, 1, 0, 0
17500, 555259, 0, 0, 0
17600, 548277, 0, 0, 0
17601, 926691, 1, 0, 0
17700, 940554, 1, 0, 0
17701, 582420, 0, 0, 0
17800, 926368, 1, 0, 0
17801, 596256, 0, 0, 0
17900, 554708, 0, 0, 0
17902, 991098, 1, 0, 0
18000, 894046, 1, 0, 0
18000, 545670, 0, 0, 0
18100, 912121, 1, 0, 0
18101, 554353, 0, 0, 0
18200, 550311, 0, 0, 0
18201, 937030, 1, 0, 0
18300, 925966, 1, 0, 0
18302, 570034, 0, 0, 0
18400, 562307, 0, 0, 0
18401, 959710, 1, 0, 0
18500, 906381, 1, 0, 0
18500, 600424, 0, 0, 0
18600, 861154, 1, 0, 0
18601, 563400, 0, 0, 0
18700, 566012, 0, 0, 0
18701, 875921, 1, 0, 0
18800, 897821, 1, 0, 0
18800, 534726, 0, 0, 0
18900, 870882, 1, 0, 0
18901, 577607, 0, 0, 0
19000, 877158, 1, 0, 0
19000, 578637, 0, 0, 0
19100, 555157, 0, 0, 0
19102, 929329, 1, 0, 0
19200, 926757, 1, 0, 0
19201, 549629, 0, 0, 0
19300, 565234, 0, 0, 0
19302, 870070, 1, 0, 0
19400, 575624, 0, 0, 0
19401, 917528, 1, 0, 0
19500, 587316, 0, 0, 0
19501, 920805, 1, 0, 0
19600, 569888, 0, 0, 0
19605, 883358, 1, 0, 0
19700, 871063, 1, 0, 0
19700, 569322, 0, 0, 0
19800, 890383, 1, 0, 0
19800, 547667, 0, 0, 0
19900, 559480, 0, 0, 0
19902, 927214, 1, 0, 0
20000, 588171, 0, 0, 0
20002, 916158, 1, 0, 0
20100, 930796, 1, 0, 0
20102, 586185, 0, 0, 0
20200, 592730, 0, 0, 0
20201, 920101, 1, 0, 0
20300, 564560, 0, 0, 0
20302, 914756, 1, 0, 0
20400, 904322, 1, 0, 0
