100, 864263, 1, 0, 0
100, 579565, 0, 0, 0
200, 879668, 1, 0, 0
202, 559176, 0, 0, 0
300, 534091, 0, 0, 0
301, 841886, 1, 0, 0
400, 529526, 0, 0, 0
402, 872247, 1, 0, 0
500, 543692, 0, 0, 0
501, 908080, 1, 0, 0
600, 561548, 0, 0, 0
601, 871426, 1, 0, 0
700, 847388, 1, 0, 0
701, 537528, 0, 0, 0
800, 551574, 0, 0, 0
801, 1918495, 1, 0, 0
900, 867698, 1, 0, 0
902, 578068, 0, 0, 0
1000, 543138, 0, 0, 0
1001, 821161, 1, 0, 0
1100, 837081, 1, 0, 0
1100, 522837, 0, 0, 0
1200, 881401, 1, 0, 0
1201, 531052, 0, 0, 0
1300, 826280, 1, 0, 0
1301, 526753, 0, 0, 0
1400, 531991, 0, 0, 0
1401, 857615, 1, 0, 0
1500, 840531, 1, 0, 0
1501, 544431, 0, 0, 0
1600, 562529, 0, 0, 0
1602, 843976, 1, 0, 0
1700, 529693, 0, 0, 0
1705, 814794, 1, 0, 0
1800, 535198, 0, 0, 0
1806, 838117, 1, 0, 0
1900, 527011, 0, 0, 0
1901, 865138, 1, 0, 0
2000, 550819, 0, 0, 0
2004, 856244, 1, 0, 0
2100, 566130, 0, 0, 0
2101, 860951, 1, 0, 0
2200, 874046, 1, 0, 0
2201, 568698, 0, 0, 0
2300, 573947, 0, 0, 0
2301, 867157, 1, 0, 0
2400, 848864, 1, 0, 0
2401, 565241, 0, 0, 0
2500, 855767, 1, 0, 0
2501, 573810, 0, 0, 0
2600, 545614, 0, 0, 0
2603, 888541, 1, 0, 0
2700, 568366, 0, 0, 0
2701, 847558, 1, 0, 0
2800, 545028, 0, 0, 0
2802, 815651, 1, 0, 0
2900, 539535, 0, 0, 0
2901, 897307, 1, 0, 0
3000, 582449, 0, 0, 0
3001, 818067, 1, 0, 0
3100, 552904, 0, 0, 0
3101, 832307, 1, 0, 0
3200, 545952, 0, 0, 0
3201, 863971, 1, 0, 0
3300, 853087, 1, 0, 0
3301, 530544, 0, 0, 0
3400, 514733, 0, 0, 0
3404, 863526, 1, 0, 0
3500, 521227, 0, 0, 0
3501, 873612, 1, 0, 0
3600, 560945, 0, 0, 0
3601, 820972, 1, 0, 0
3700, 553707, 0, 0, 0
3702, 851215, 1, 0, 0
3800, 513151, 0, 0, 0
3803, 844562, 1, 0, 0
3900, 511801, 0, 0, 0
3901, 838852, 1, 0, 0
4000, 873528, 1, 0, 0
4001, 539539, 0, 0, 0
4100, 538958, 0, 0, 0
4102, 905084, 1, 0, 0
4200, 529758, 0, 0, 0
4202, 897208, 1, 0, 0
4300, 864121, 1, 0, 0
4300, 537756, 0, 0, 0
4400, 555970, 0, 0, 0
4406, 857678, 1, 0, 0
4500, 556984, 0, 0, 0
4503, 923702, 1, 0, 0
4600, 836198, 1, 0, 0
4600, 551061, 0, 0, 0
4700, 552224, 0, 0, 0
4704, 854434, 1, 0, 0
4800, 525033, 0, 0, 0
4801, 831788, 1, 0, 0
4900, 532498, 0, 0, 0
4900, 897381, 1, 0, 0
5000, 544090, 0, 0, 0
5001, 828202, 1, 0, 0
5100, 872004, 1, 0, 0
5101, 537798, 0, 0, 0
5200, 898162, 1, 0, 0
5200, 561964, 0, 0, 0
5300, 538207, 0, 0, 0
5303, 818428, 1, 0, 0
5400, 846813, 1, 0, 0
5400, 560569, 0, 0, 0
5500, 540806, 0, 0, 0
5501, 877306, 1, 0, 0
5600, 548720, 0, 0, 0
5601, 800138, 1, 0, 0
5700, 893136, 1, 0, 0
5700, 552663, 0, 0, 0
5800, 546198, 0, 0, 0
5801, 857585, 1, 0, 0
5900, 859414, 1, 0, 0
5901, 535758, 0, 0, 0
6000, 884264, 1, 0, 0
6001, 551615, 0, 0, 0
6100, 898827, 1, 0, 0
6100, 566037, 0, 0, 0
6200, 550171, 0, 0, 0
6201, 853877, 1, 0, 0
6300, 852485, 1, 0, 0
6300, 547917, 0, 0, 0
6400, 546173, 0, 0, 0
6403, 861890, 1, 0, 0
6500, 547919, 0, 0, 0
6504, 895014, 1, 0, 0
6605, 1119704, 1, 0, 0
6607, 521309, 0, 0, 0
6700, 803102, 1, 0, 0
6702, 545748, 0, 0, 0
6800, 541755, 0, 0, 0
6802, 840521, 1, 0, 0
6900, 812154, 1, 0, 0
6901, 561950, 0, 0, 0
7000, 547973, 0, 0, 0
7001, 864458, 1, 0, 0
7100, 818621, 1, 0, 0
7101, 527305, 0, 0, 0
7200, 556758, 0, 0, 0
7203, 782516, 1, 0, 0
7300, 555367, 0, 0, 0
7301, 894718, 1, 0, 0
7400, 939064, 1, 0, 0
7401, 548850, 0, 0, 0
7500, 528485, 0, 0, 0
7507, 859443, 1, 0, 0
7600, 848262, 1, 0, 0
7600, 527242, 0, 0, 0
7700, 810192, 1, 0, 0
7701, 531686, 0, 0, 0
7800, 865411, 1, 0, 0
7801, 551620, 0, 0, 0
7900, 538149, 0, 0, 0
7900, 829175, 1, 0, 0
8000, 545089, 0, 0, 0
8001, 839641, 1, 0, 0
8100, 555287, 0, 0, 0
8102, 821834, 1, 0, 0
8200, 857926, 1, 0, 0
8203, 565812, 0, 0, 0
8300, 834229, 1, 0, 0
8301, 536088, 0, 0, 0
8400, 533081, 0, 0, 0
8402, 888525, 1, 0, 0
8500, 526779, 0, 0, 0
8501, 862946, 1, 0, 0
8600, 529162, 0, 0, 0
8602, 848509, 1, 0, 0
8700, 551475, 0, 0, 0
8704, 894171, 1, 0, 0
8800, 970850, 1, 0, 0
8800, 541706, 0, 0, 0
8900, 864467, 1, 0, 0
8901, 538593, 0, 0, 0
9000, 562575, 0, 0, 0
9003, 870783, 1, 0, 0
9100, 554632, 0, 0, 0
9100, 848706, 1, 0, 0
9200, 548634, 0, 0, 0
9202, 833718, 1, 0, 0
9300, 538640, 0, 0, 0
9301, 872243, 1, 0, 0
9400, 559729, 0, 0, 0
9400, 838401, 1, 0, 0
9500, 842715, 1, 0, 0
9500, 550465, 0, 0, 0
9600, 830293, 1, 0, 0
9600, 545137, 0, 0, 0
9700, 558157, 0, 0, 0
9701, 863478, 1, 0, 0
9800, 515497, 0, 0, 0
9801, 849322, 1, 0, 0
9900, 524846, 0, 0, 0
9902, 886986, 1, 0, 0
10000, 533755, 0, 0, 0
10002, 868327, 1, 0, 0
10100, 531352, 0, 0, 0
10101, 885566, 1, 0, 0
10200, 549414, 0, 0, 0
10201, 830456, 1, 0, 0
10300, 565207, 0, 0, 0
10301, 895677, 1, 0, 0
10400, 560936, 0, 0, 0
10401, 854639, 1, 0, 0
10500, 818932, 1, 0, 0
10501, 538768, 0, 0, 0
10600, 828402, 1, 0, 0
10600, 536051, 0, 0, 0
10700, 529125, 0, 0, 0
10703, 836602, 1, 0, 0
10800, 819905, 1, 0, 0
10801, 544099, 0, 0, 0
10900, 528864, 0, 0, 0
10902, 806089, 1, 0, 0
11000, 817232, 1, 0, 0
11002, 544491, 0, 0, 0
11100, 830391, 1, 0, 0
11100, 554955, 0, 0, 0
11200, 838213, 1, 0, 0
11201, 525957, 0, 0, 0
11300, 550719, 0, 0, 0
11300, 865200, 1, 0, 0
11400, 876071, 1, 0, 0
11401, 562749, 0, 0, 0
11500, 567107, 0, 0, 0
11503, 867846, 1, 0, 0
11600, 569281, 0, 0, 0
11602, 873737, 1, 0, 0
11700, 869129, 1, 0, 0
11700, 583393, 0, 0, 0
11800, 550775, 0, 0, 0
11802, 847989, 1, 0, 0
11900, 558641, 0, 0, 0
11902, 910889, 1, 0, 0
12000, 572072, 0, 0, 0
12001, 853345, 1, 0, 0
12100, 935788, 1, 0, 0
12101, 563687, 0, 0, 0
12200, 549506, 0, 0, 0
12201, 876135, 1, 0, 0
12301, 871123, 1, 0, 0
12302, 544391, 0, 0, 0
12400, 866269, 1, 0, 0
12402, 561146, 0, 0, 0
12500, 571742, 0, 0, 0
12501, 953909, 1, 0, 0
12600, 595215, 0, 0, 0
12601, 876389, 1, 0, 0
12700, 571951, 0, 0, 0
12701, 940664, 1, 0, 0
12800, 552688, 0, 0, 0
12803, 975542, 1, 0, 0
12900, 869447, 1, 0, 0
12901, 573430, 0, 0, 0
13000, 883974, 1, 0, 0
13001, 575137, 0, 0, 0
13100, 879590, 1, 0, 0
13104, 564169, 0, 0, 0
13200, 913502, 1, 0, 0
13202, 570961, 0, 0, 0
13300, 594504, 0, 0, 0
13301, 907583, 1, 0, 0
13400, 540379, 0, 0, 0
13401, 871921, 1, 0, 0
13500, 553093, 0, 0, 0
13501, 918156, 1, 0, 0
13600, 565754, 0, 0, 0
13602, 895782, 1, 0, 0
13700, 554485, 0, 0, 0
13703, 904448, 1, 0, 0
13800, 578683, 0, 0, 0
13802, 916590, 1, 0, 0
13900, 892954, 1, 0, 0
13901, 548162, 0, 0, 0
14000, 563741, 0, 0, 0
14001, 858032, 1, 0, 0
14100, 854872, 1, 0, 0
14101, 546383, 0, 0, 0
14200, 896317, 1, 0, 0
14203, 562717, 0, 0, 0
14300, 583977, 0, 0, 0
14301, 912336, 1, 0, 0
14400, 930978, 1, 0, 0
14401, 573372, 0, 0, 0
14500, 958300, 1, 0, 0
14500, 584352, 0, 0, 0
14600, 548494, 0, 0, 0
14603, 962048, 1, 0, 0
14700, 573909, 0, 0, 0
14705, 928702, 1, 0, 0
14800, 867693, 1, 0, 0
14800, 533413, 0, 0, 0
14900, 554578, 0, 0, 0
14903, 984034, 1, 0, 0
15000, 541440, 0, 0, 0
15001, 848194, 1, 0, 0
15100, 565828, 0, 0, 0
15101, 896786, 1, 0, 0
15200, 905679, 1, 0, 0
15200, 563959, 0, 0, 0
15301, 990270, 1, 0, 0
15304, 556190, 0, 0, 0
15400, 948084, 1, 0, 0
15402, 565459, 0, 0, 0
15500, 999555, 1, 0, 0
15500, 573678, 0, 0, 0
15600, 870046, 1, 0, 0
15601, 644829, 0, 0, 0
15700, 907431, 1, 0, 0
15702, 551592, 0, 0, 0
15800, 530713, 0, 0, 0
