100, 949372, 1, 0, 0
101, 561624, 0, 0, 0
200, 571494, 0, 0, 0
201, 858029, 1, 0, 0
300, 827893, 1, 0, 0
301, 521215, 0, 0, 0
400, 542341, 0, 0, 0
406, 831506, 1, 0, 0
500, 849401, 1, 0, 0
501, 551109, 0, 0, 0
600, 531546, 0, 0, 0
600, 851380, 1, 0, 0
700, 538164, 0, 0, 0
701, 848259, 1, 0, 0
800, 836171, 1, 0, 0
800, 936565, 0, 0, 0
900, 530700, 0, 0, 0
901, 813432, 1, 0, 0
1000, 880262, 1, 0, 0
1001, 536891, 0, 0, 0
1100, 547106, 0, 0, 0
1101, 882861, 1, 0, 0
1200, 539036, 0, 0, 0
1201, 868835, 1, 0, 0
1300, 567035, 0, 0, 0
1302, 835708, 1, 0, 0
1400, 905979, 1, 0, 0
1400, 536905, 0, 0, 0
1500, 824740, 1, 0, 0
1500, 533387, 0, 0, 0
1600, 890024, 1, 0, 0
1602, 552057, 0, 0, 0
1700, 864823, 1, 0, 0
1701, 549261, 0, 0, 0
1800, 873797, 1, 0, 0
1800, 552630, 0, 0, 0
1900, 527680, 0, 0, 0
1900, 845715, 1, 0, 0
2000, 528284, 0, 0, 0
2003, 828904, 1, 0, 0
2100, 860312, 1, 0, 0
2100, 553082, 0, 0, 0
2200, 537198, 0, 0, 0
2201, 838993, 1, 0, 0
2300, 887524, 1, 0, 0
2300, 528046, 0, 0, 0
2400, 852377, 1, 0, 0
2402, 539133, 0, 0, 0
2500, 543815, 0, 0, 0
2500, 871802, 1, 0, 0
2600, 836558, 1, 0, 0
2602, 548751, 0, 0, 0
2700, 542027, 0, 0, 0
2700, 832227, 1, 0, 0
2800, 537899, 0, 0, 0
2801, 826998, 1, 0, 0
2900, 531492, 0, 0, 0
2902, 830883, 1, 0, 0
3000, 524142, 0, 0, 0
3001, 820204, 1, 0, 0
3100, 537331, 0, 0, 0
3101, 814754, 1, 0, 0
3200, 539442, 0, 0, 0
3201, 871246, 1, 0, 0
3300, 852148, 1, 0, 0
3300, 528322, 0, 0, 0
3400, 844902, 1, 0, 0
3402, 523457, 0, 0, 0
3500, 555912, 0, 0, 0
3501, 879124, 1, 0, 0
3601, 838478, 1, 0, 0
3602, 558105, 0, 0, 0
3700, 832626, 1, 0, 0
3701, 561300, 0, 0, 0
3800, 854050, 1, 0, 0
3801, 536375, 0, 0, 0
3900, 525227, 0, 0, 0
3903, 857612, 1, 0, 0
4000, 839033, 1, 0, 0
4001, 559309, 0, 0, 0
4100, 547912, 0, 0, 0
4103, 854305, 1, 0, 0
4200, 878992, 1, 0, 0
4200, 574864, 0, 0, 0
4300, 549523, 0, 0, 0
4300, 842517, 1, 0, 0
4400, 552805, 0, 0, 0
4401, 836725, 1, 0, 0
4500, 536050, 0, 0, 0
4501, 885812, 1, 0, 0
4600, 547384, 0, 0, 0
4604, 851155, 1, 0, 0
4700, 569269, 0, 0, 0
4703, 906104, 1, 0, 0
4800, 525990, 0, 0, 0
4805, 834218, 1, 0, 0
4900, 530228, 0, 0, 0
4902, 893426, 1, 0, 0
5000, 552113, 0, 0, 0
5004, 813718, 1, 0, 0
5100, 531274, 0, 0, 0
5101, 868485, 1, 0, 0
5200, 527377, 0, 0, 0
5201, 864546, 1, 0, 0
5300, 555864, 0, 0, 0
5302, 882704, 1, 0, 0
5400, 546263, 0, 0, 0
5401, 884685, 1, 0, 0
5500, 520515, 0, 0, 0
5501, 833975, 1, 0, 0
5600, 528867, 0, 0, 0
5602, 843654, 1, 0, 0
5700, 850594, 1, 0, 0
5700, 538613, 0, 0, 0
5800, 848025, 1, 0, 0
5801, 541258, 0, 0, 0
5900, 559314, 0, 0, 0
5901, 863668, 1, 0, 0
6000, 532891, 0, 0, 0
6002, 873039, 1, 0, 0
6100, 869015, 1, 0, 0
6100, 541258, 0, 0, 0
6200, 548142, 0, 0, 0
6204, 864464, 1, 0, 0
6300, 860441, 1, 0, 0
6300, 551628, 0, 0, 0
6400, 807366, 1, 0, 0
6401, 532168, 0, 0, 0
6500, 852003, 1, 0, 0
6502, 529937, 0, 0, 0
6600, 646235, 0, 0, 0
6601, 840008, 1, 0, 0
6700, 529085, 0, 0, 0
6701, 804178, 1, 0, 0
6800, 528887, 0, 0, 0
6804, 832030, 1, 0, 0
6900, 856570, 1, 0, 0
6901, 536839, 0, 0, 0
7000, 861772, 1, 0, 0
7002, 558172, 0, 0, 0
7100, 553354, 0, 0, 0
7102, 875069, 1, 0, 0
7200, 537637, 0, 0, 0
7200, 857994, 1, 0, 0
7300, 572341, 0, 0, 0
7301, 919170, 1, 0, 0
7400, 859324, 1, 0, 0
7400, 544740, 0, 0, 0
7500, 800176, 1, 0, 0
7500, 564067, 0, 0, 0
7600, 549312, 0, 0, 0
7601, 855590, 1, 0, 0
7700, 841377, 1, 0, 0
7702, 526188, 0, 0, 0
7800, 543085, 0, 0, 0
7802, 831443, 1, 0, 0
7900, 543623, 0, 0, 0
7901, 835036, 1, 0, 0
8000, 541770, 0, 0, 0
8005, 842078, 1, 0, 0
8100, 535577, 0, 0, 0
8101, 837793, 1, 0, 0
8200, 817164, 1, 0, 0
8201, 544649, 0, 0, 0
8300, 823349, 1, 0, 0
8300, 520116, 0, 0, 0
8400, 541881, 0, 0, 0
8402, 889329, 1, 0, 0
8500, 578399, 0, 0, 0
8503, 866862, 1, 0, 0
8600, 830116, 1, 0, 0
8600, 549738, 0, 0, 0
8700, 544155, 0, 0, 0
8703, 855882, 1, 0, 0
8800, 921525, 1, 0, 0
8800, 549777, 0, 0, 0
8900, 859737, 1, 0, 0
8902, 545229, 0, 0, 0
9000, 855783, 1, 0, 0
9004, 546822, 0, 0, 0
9100, 522854, 0, 0, 0
9106, 829411, 1, 0, 0
9200, 535796, 0, 0, 0
9203, 840261, 1, 0, 0
9300, 539019, 0, 0, 0
9303, 858827, 1, 0, 0
9400, 528782, 0, 0, 0
9403, 838295, 1, 0, 0
9500, 528663, 0, 0, 0
9503, 894207, 1, 0, 0
9600, 518177, 0, 0, 0
9604, 795823, 1, 0, 0
9700, 551120, 0, 0, 0
9702, 909597, 1, 0, 0
9800, 558569, 0, 0, 0
9801, 874257, 1, 0, 0
9900, 559413, 0, 0, 0
9903, 875360, 1, 0, 0
10000, 868496, 1, 0, 0
10000, 540068, 0, 0, 0
10100, 539019, 0, 0, 0
