250, 64000, 0, 0, 0
250, 29952, 1, 0, 0
350, 69760, 0, 0, 0
350, 28160, 1, 0, 0
450, 67840, 0, 0, 0
450, 31360, 1, 0, 0
550, 64640, 0, 0, 0
550, 32640, 1, 0, 0
650, 58880, 0, 0, 0
650, 32640, 1, 0, 0
749, 51717, 0, 0, 0
749, 27151, 1, 0, 0
849, 58240, 0, 0, 0
849, 24320, 1, 0, 0
949, 64000, 0, 0, 0
949, 35200, 1, 0, 0
1049, 65280, 0, 0, 0
1049, 30720, 1, 0, 0
1149, 70400, 0, 0, 0
1149, 28160, 1, 0, 0
1249, 65280, 0, 0, 0
1249, 33280, 1, 0, 0
1349, 67200, 0, 0, 0
1349, 31360, 1, 0, 0
1449, 77440, 0, 0, 0
1449, 24320, 1, 0, 0
1550, 64000, 0, 0, 0
1550, 32000, 1, 0, 0
1650, 69760, 0, 0, 0
1650, 26880, 1, 0, 0
1749, 71757, 0, 0, 0
1749, 29090, 1, 0, 0
1849, 72320, 0, 0, 0
1849, 28800, 1, 0, 0
1949, 74240, 0, 0, 0
1949, 26240, 1, 0, 0
2049, 65280, 0, 0, 0
2049, 34560, 1, 0, 0
2149, 66560, 0, 0, 0
2149, 28800, 1, 0, 0
2249, 64640, 0, 0, 0
2249, 31360, 1, 0, 0
2349, 63360, 0, 0, 0
2349, 33920, 1, 0, 0
2449, 64640, 0, 0, 0
2449, 28800, 1, 0, 0
2549, 69760, 0, 0, 0
2549, 31360, 1, 0, 0
2649, 70400, 0, 0, 0
2649, 28800, 1, 0, 0
2749, 67840, 0, 0, 0
2749, 30720, 1, 0, 0
2849, 75520, 0, 0, 0
2849, 28800, 1, 0, 0
2949, 74240, 0, 0, 0
2949, 26880, 1, 0, 0
3050, 66560, 0, 0, 0
3050, 30720, 1, 0, 0
3150, 71040, 0, 0, 0
3150, 30080, 1, 0, 0
3249, 83393, 0, 0, 0
3249, 23272, 1, 0, 0
3349, 71680, 0, 0, 0
3349, 26880, 1, 0, 0
3449, 66560, 0, 0, 0
3449, 32640, 1, 0, 0
3549, 67200, 0, 0, 0
3549, 31360, 1, 0, 0
3649, 65280, 0, 0, 0
3649, 32640, 1, 0, 0
3749, 72960, 0, 0, 0
3749, 28800, 1, 0, 0
3849, 68480, 0, 0, 0
3849, 27520, 1, 0, 0
3949, 65280, 0, 0, 0
3949, 30720, 1, 0, 0
4049, 66560, 0, 0, 0
4049, 30080, 1, 0, 0
4149, 64000, 0, 0, 0
4149, 31360, 1, 0, 0
4249, 60160, 0, 0, 0
4249, 32640, 1, 0, 0
4349, 71680, 0, 0, 0
4349, 27520, 1, 0, 0
4449, 68480, 0, 0, 0
4449, 31360, 1, 0, 0
4550, 74880, 0, 0, 0
4550, 28160, 1, 0, 0
4650, 70400, 0, 0, 0
4650, 28800, 1, 0, 0
4749, 74343, 0, 0, 0
4749, 26505, 1, 0, 0
4849, 75520, 0, 0, 0
4849, 25600, 1, 0, 0
4949, 71680, 0, 0, 0
4949, 30080, 1, 0, 0
5049, 72960, 0, 0, 0
5049, 28800, 1, 0, 0
5149, 65280, 0, 0, 0
5149, 30720, 1, 0, 0
5249, 67840, 0, 0, 0
5249, 29440, 1, 0, 0
5349, 68480, 0, 0, 0
5349, 27520, 1, 0, 0
5449, 73600, 0, 0, 0
5449, 26880, 1, 0, 0
5549, 67840, 0, 0, 0
5549, 32640, 1, 0, 0
5649, 63360, 0, 0, 0
5649, 31360, 1, 0, 0
5749, 71680, 0, 0, 0
5749, 24960, 1, 0, 0
5849, 72320, 0, 0, 0
5849, 24960, 1, 0, 0
5949, 65280, 0, 0, 0
5949, 28160, 1, 0, 0
6049, 65280, 0, 0, 0
6049, 31360, 1, 0, 0
6150, 65280, 0, 0, 0
6150, 29440, 1, 0, 0
6249, 60121, 0, 0, 0
6249, 32969, 1, 0, 0
6349, 67200, 0, 0, 0
6349, 32640, 1, 0, 0
6449, 72320, 0, 0, 0
6449, 29440, 1, 0, 0
6549, 69760, 0, 0, 0
6549, 32000, 1, 0, 0
6649, 58240, 0, 0, 0
6649, 30720, 1, 0, 0
6749, 71040, 0, 0, 0
6749, 27520, 1, 0, 0
6849, 67200, 0, 0, 0
6849, 30720, 1, 0, 0
6949, 71680, 0, 0, 0
6949, 28800, 1, 0, 0
7049, 73600, 0, 0, 0
7049, 26240, 1, 0, 0
7149, 71040, 0, 0, 0
7149, 29440, 1, 0, 0
7249, 63360, 0, 0, 0
7249, 33280, 1, 0, 0
7349, 65280, 0, 0, 0
7349, 29440, 1, 0, 0
7449, 67840, 0, 0, 0
7449, 31360, 1, 0, 0
7549, 75520, 0, 0, 0
7549, 27520, 1, 0, 0
7649, 75520, 0, 0, 0
7649, 25600, 1, 0, 0
7750, 74240, 0, 0, 0
7750, 25600, 1, 0, 0
7850, 69120, 0, 0, 0
7850, 30080, 1, 0, 0
7950, 75520, 0, 0, 0
7950, 26880, 1, 0, 0
8050, 69760, 0, 0, 0
8050, 28800, 1, 0, 0
8150, 69760, 0, 0, 0
8150, 29440, 1, 0, 0
8249, 62060, 0, 0, 0
8249, 33616, 1, 0, 0
8349, 78080, 0, 0, 0
8349, 24960, 1, 0, 0
8449, 69760, 0, 0, 0
8449, 30080, 1, 0, 0
8549, 73600, 0, 0, 0
8549, 28160, 1, 0, 0
8649, 71680, 0, 0, 0
8649, 29440, 1, 0, 0
8749, 71680, 0, 0, 0
8749, 26240, 1, 0, 0
8849, 65920, 0, 0, 0
8849, 28800, 1, 0, 0
8949, 67840, 0, 0, 0
8949, 30720, 1, 0, 0
9049, 66560, 0, 0, 0
9049, 31360, 1, 0, 0
9149, 71040, 0, 0, 0
9149, 29440, 1, 0, 0
9250, 78080, 0, 0, 0
9250, 23680, 1, 0, 0
9350, 64640, 0, 0, 0
9350, 32000, 1, 0, 0
9450, 69120, 0, 0, 0
9450, 27520, 1, 0, 0
9550, 67840, 0, 0, 0
9550, 32640, 1, 0, 0
9650, 62720, 0, 0, 0
9650, 30080, 1, 0, 0
9749, 67878, 0, 0, 0
9749, 32323, 1, 0, 0
9849, 72960, 0, 0, 0
9849, 26880, 1, 0, 0
9949, 71680, 0, 0, 0
9949, 26880, 1, 0, 0
10049, 67200, 0, 0, 0
10049, 29440, 1, 0, 0
10149, 69120, 0, 0, 0
10149, 27520, 1, 0, 0
10249, 74880, 0, 0, 0
10249, 23040, 1, 0, 0
10349, 66560, 0, 0, 0
10349, 31360, 1, 0, 0
10449, 70400, 0, 0, 0
10449, 27520, 1, 0, 0
10549, 72960, 0, 0, 0
10549, 25600, 1, 0, 0
10649, 71680, 0, 0, 0
10649, 28800, 1, 0, 0
10750, 74240, 0, 0, 0
10750, 28160, 1, 0, 0
10850, 68480, 0, 0, 0
10850, 28800, 1, 0, 0
10950, 60800, 0, 0, 0
10950, 32000, 1, 0, 0
11050, 65280, 0, 0, 0
11050, 31360, 1, 0, 0
11150, 64000, 0, 0, 0
11150, 35200, 1, 0, 0
11249, 71757, 0, 0, 0
11249, 26505, 1, 0, 0
11349, 60800, 0, 0, 0
11349, 36480, 1, 0, 0
11449, 68480, 0, 0, 0
11449, 29440, 1, 0, 0
11549, 72960, 0, 0, 0
11549, 26240, 1, 0, 0
11649, 67200, 0, 0, 0
11649, 28800, 1, 0, 0
11749, 57600, 0, 0, 0
11749, 36480, 1, 0, 0
11849, 64640, 0, 0, 0
11849, 32640, 1, 0, 0
11949, 64640, 0, 0, 0
11949, 27520, 1, 0, 0
12050, 76800, 0, 0, 0
12050, 24320, 1, 0, 0
12150, 58880, 0, 0, 0
12150, 33920, 1, 0, 0
12249, 74343, 0, 0, 0
12249, 29090, 1, 0, 0
12349, 65280, 0, 0, 0
12349, 28800, 1, 0, 0
12449, 59520, 0, 0, 0
12449, 32000, 1, 0, 0
12549, 64000, 0, 0, 0
12549, 30720, 1, 0, 0
12649, 71680, 0, 0, 0
12649, 28160, 1, 0, 0
