250, 70144, 0, 0, 0
250, 28928, 1, 0, 0
350, 72960, 0, 0, 0
350, 30080, 1, 0, 0
450, 69760, 0, 0, 0
450, 30080, 1, 0, 0
550, 80000, 0, 0, 0
550, 25600, 1, 0, 0
650, 71680, 0, 0, 0
650, 29440, 1, 0, 0
749, 56888, 0, 0, 0
749, 27797, 1, 0, 0
849, 52480, 0, 0, 0
849, 24320, 1, 0, 0
949, 71040, 0, 0, 0
949, 33920, 1, 0, 0
1049, 66560, 0, 0, 0
1049, 35840, 1, 0, 0
1149, 68480, 0, 0, 0
1149, 31360, 1, 0, 0
1249, 71680, 0, 0, 0
1249, 29440, 1, 0, 0
1349, 71040, 0, 0, 0
1349, 30720, 1, 0, 0
1449, 74880, 0, 0, 0
1449, 28160, 1, 0, 0
1549, 73600, 0, 0, 0
1549, 30720, 1, 0, 0
1649, 72320, 0, 0, 0
1649, 28160, 1, 0, 0
1750, 72320, 0, 0, 0
1750, 30080, 1, 0, 0
1850, 77440, 0, 0, 0
1850, 28800, 1, 0, 0
1950, 78720, 0, 0, 0
1950, 25600, 1, 0, 0
2050, 69760, 0, 0, 0
2050, 32640, 1, 0, 0
2150, 71680, 0, 0, 0
2150, 32640, 1, 0, 0
2249, 65292, 0, 0, 0
2249, 33616, 1, 0, 0
2349, 69120, 0, 0, 0
2349, 30080, 1, 0, 0
2449, 74880, 0, 0, 0
2449, 26880, 1, 0, 0
2549, 70400, 0, 0, 0
2549, 33280, 1, 0, 0
2649, 73600, 0, 0, 0
2649, 30720, 1, 0, 0
2749, 68480, 0, 0, 0
2749, 33280, 1, 0, 0
2849, 62720, 0, 0, 0
2849, 37120, 1, 0, 0
2949, 76160, 0, 0, 0
2949, 28160, 1, 0, 0
3049, 71680, 0, 0, 0
3049, 33280, 1, 0, 0
3149, 78080, 0, 0, 0
3149, 28800, 1, 0, 0
3250, 73600, 0, 0, 0
3250, 29440, 1, 0, 0
3350, 71680, 0, 0, 0
3350, 28160, 1, 0, 0
3450, 79360, 0, 0, 0
3450, 25600, 1, 0, 0
3550, 74240, 0, 0, 0
3550, 30080, 1, 0, 0
3650, 71040, 0, 0, 0
3650, 30080, 1, 0, 0
3749, 72404, 0, 0, 0
3749, 31676, 1, 0, 0
3849, 76800, 0, 0, 0
3849, 30720, 1, 0, 0
3949, 75520, 0, 0, 0
3949, 30080, 1, 0, 0
4049, 69120, 0, 0, 0
4049, 29440, 1, 0, 0
4149, 64000, 0, 0, 0
4149, 33920, 1, 0, 0
4249, 72960, 0, 0, 0
4249, 29440, 1, 0, 0
4349, 76800, 0, 0, 0
4349, 26880, 1, 0, 0
4449, 74880, 0, 0, 0
4449, 30080, 1, 0, 0
4549, 67840, 0, 0, 0
4549, 31360, 1, 0, 0
4649, 74880, 0, 0, 0
4649, 31360, 1, 0, 0
4750, 61440, 0, 0, 0
4750, 37120, 1, 0, 0
4850, 70400, 0, 0, 0
4850, 33280, 1, 0, 0
4950, 77440, 0, 0, 0
4950, 30720, 1, 0, 0
5050, 67840, 0, 0, 0
5050, 32000, 1, 0, 0
5150, 65920, 0, 0, 0
5150, 33920, 1, 0, 0
5249, 74343, 0, 0, 0
5249, 27797, 1, 0, 0
5349, 69760, 0, 0, 0
5349, 30720, 1, 0, 0
5449, 74240, 0, 0, 0
5449, 30080, 1, 0, 0
5549, 76800, 0, 0, 0
5549, 30080, 1, 0, 0
5649, 78080, 0, 0, 0
5649, 28160, 1, 0, 0
5749, 64000, 0, 0, 0
5749, 33280, 1, 0, 0
5849, 67840, 0, 0, 0
5849, 34560, 1, 0, 0
5949, 71040, 0, 0, 0
5949, 32640, 1, 0, 0
6049, 78720, 0, 0, 0
6049, 24960, 1, 0, 0
6149, 78080, 0, 0, 0
6149, 27520, 1, 0, 0
6249, 71040, 0, 0, 0
6249, 28800, 1, 0, 0
6350, 69120, 0, 0, 0
6350, 31360, 1, 0, 0
6450, 78720, 0, 0, 0
6450, 26880, 1, 0, 0
6550, 68480, 0, 0, 0
6550, 30080, 1, 0, 0
6650, 64640, 0, 0, 0
6650, 28160, 1, 0, 0
6749, 73696, 0, 0, 0
6749, 30383, 1, 0, 0
6849, 74240, 0, 0, 0
6849, 29440, 1, 0, 0
6949, 76800, 0, 0, 0
6949, 30720, 1, 0, 0
7049, 76800, 0, 0, 0
7049, 26880, 1, 0, 0
7149, 74880, 0, 0, 0
7149, 31360, 1, 0, 0
7249, 68480, 0, 0, 0
7249, 28800, 1, 0, 0
7349, 71040, 0, 0, 0
7349, 30080, 1, 0, 0
7449, 67200, 0, 0, 0
7449, 32640, 1, 0, 0
7549, 67840, 0, 0, 0
7549, 31360, 1, 0, 0
7649, 79360, 0, 0, 0
7649, 24320, 1, 0, 0
7749, 72320, 0, 0, 0
7749, 31360, 1, 0, 0
7849, 76800, 0, 0, 0
7849, 30720, 1, 0, 0
7949, 67200, 0, 0, 0
7949, 33280, 1, 0, 0
8050, 69120, 0, 0, 0
8050, 32640, 1, 0, 0
8150, 69760, 0, 0, 0
8150, 33920, 1, 0, 0
8249, 74989, 0, 0, 0
8249, 27151, 1, 0, 0
8349, 76800, 0, 0, 0
8349, 29440, 1, 0, 0
8449, 76160, 0, 0, 0
8449, 30720, 1, 0, 0
8549, 78720, 0, 0, 0
8549, 26240, 1, 0, 0
8649, 72320, 0, 0, 0
8649, 32000, 1, 0, 0
8749, 74880, 0, 0, 0
8749, 31360, 1, 0, 0
8849, 73600, 0, 0, 0
8849, 27520, 1, 0, 0
8949, 76160, 0, 0, 0
8949, 27520, 1, 0, 0
9049, 74880, 0, 0, 0
9049, 30080, 1, 0, 0
9149, 74880, 0, 0, 0
9149, 28160, 1, 0, 0
9249, 65280, 0, 0, 0
9249, 35200, 1, 0, 0
9349, 69760, 0, 0, 0
9349, 31360, 1, 0, 0
9449, 62720, 0, 0, 0
9449, 35840, 1, 0, 0
9550, 75520, 0, 0, 0
9550, 28800, 1, 0, 0
9650, 64640, 0, 0, 0
9650, 35840, 1, 0, 0
9749, 71757, 0, 0, 0
9749, 32323, 1, 0, 0
9849, 76800, 0, 0, 0
9849, 27520, 1, 0, 0
9949, 65280, 0, 0, 0
9949, 30720, 1, 0, 0
10049, 62080, 0, 0, 0
10049, 35840, 1, 0, 0
10149, 64640, 0, 0, 0
10149, 34560, 1, 0, 0
10249, 75520, 0, 0, 0
10249, 30080, 1, 0, 0
10349, 73600, 0, 0, 0
10349, 28160, 1, 0, 0
10449, 64640, 0, 0, 0
10449, 35200, 1, 0, 0
10549, 75520, 0, 0, 0
10549, 28160, 1, 0, 0
10649, 69760, 0, 0, 0
10649, 33280, 1, 0, 0
10749, 64640, 0, 0, 0
10749, 35200, 1, 0, 0
10849, 74240, 0, 0, 0
10849, 28160, 1, 0, 0
10949, 72960, 0, 0, 0
10949, 27520, 1, 0, 0
11049, 75520, 0, 0, 0
11049, 27520, 1, 0, 0
11149, 69120, 0, 0, 0
11149, 33920, 1, 0, 0
11250, 74240, 0, 0, 0
11250, 28800, 1, 0, 0
11350, 69760, 0, 0, 0
11350, 32000, 1, 0, 0
11450, 67200, 0, 0, 0
11450, 32000, 1, 0, 0
11550, 78080, 0, 0, 0
11550, 24960, 1, 0, 0
11650, 75520, 0, 0, 0
11650, 28160, 1, 0, 0
11749, 65939, 0, 0, 0
11749, 34262, 1, 0, 0
11849, 68480, 0, 0, 0
11849, 32640, 1, 0, 0
11949, 64000, 0, 0, 0
11949, 31360, 1, 0, 0
12049, 74240, 0, 0, 0
12049, 30080, 1, 0, 0
12149, 71040, 0, 0, 0
12149, 29440, 1, 0, 0
12249, 72960, 0, 0, 0
12249, 27520, 1, 0, 0
12349, 52480, 0, 0, 0
12349, 36480, 1, 0, 0
12449, 66560, 0, 0, 0
12449, 36480, 1, 0, 0
12549, 76160, 0, 0, 0
12549, 24320, 1, 0, 0
12649, 74240, 0, 0, 0
12649, 28160, 1, 0, 0
12750, 68480, 0, 0, 0
12750, 29440, 1, 0, 0
12850, 69760, 0, 0, 0
12850, 28160, 1, 0, 0
12950, 67200, 0, 0, 0
12950, 30720, 1, 0, 0
13050, 74880, 0, 0, 0
13050, 27520, 1, 0, 0
13150, 69120, 0, 0, 0
13150, 30720, 1, 0, 0
13249, 65292, 0, 0, 0
13249, 29737, 1, 0, 0
13349, 71680, 0, 0, 0
13349, 26880, 1, 0, 0
13449, 64000, 0, 0, 0
13449, 32000, 1, 0, 0
13549, 63360, 0, 0, 0
13549, 28800, 1, 0, 0
13649, 70400, 0, 0, 0
13649, 25600, 1, 0, 0
13749, 62080, 0, 0, 0
13749, 33920, 1, 0, 0
13849, 65920, 0, 0, 0
13849, 30080, 1, 0, 0
13949, 76800, 0, 0, 0
13949, 24960, 1, 0, 0
14049, 63360, 0, 0, 0
14049, 32640, 1, 0, 0
14149, 73600, 0, 0, 0
14149, 24960, 1, 0, 0
14249, 62080, 0, 0, 0
14249, 29440, 1, 0, 0
14350, 65280, 0, 0, 0
14350, 31360, 1, 0, 0
14450, 66560, 0, 0, 0
14450, 29440, 1, 0, 0
14550, 64640, 0, 0, 0
14550, 31360, 1, 0, 0
14650, 65920, 0, 0, 0
14650, 29440, 1, 0, 0
14749, 63353, 0, 0, 0
14749, 32969, 1, 0, 0
14849, 70400, 0, 0, 0
14849, 27520, 1, 0, 0
14949, 67840, 0, 0, 0
14949, 29440, 1, 0, 0
15049, 64000, 0, 0, 0
15049, 33280, 1, 0, 0
15149, 68480, 0, 0, 0
15149, 31360, 1, 0, 0
15249, 55680, 0, 0, 0
15249, 37120, 1, 0, 0
15349, 64000, 0, 0, 0
15349, 28800, 1, 0, 0
15449, 65280, 0, 0, 0
15449, 28160, 1, 0, 0
15549, 51840, 0, 0, 0
15549, 32640, 1, 0, 0
15649, 72320, 0, 0, 0
15649, 28800, 1, 0, 0
15750, 65920, 0, 0, 0
15750, 32000, 1, 0, 0
15850, 73600, 0, 0, 0
15850, 28160, 1, 0, 0
15950, 77440, 0, 0, 0
15950, 23680, 1, 0, 0
16050, 76800, 0, 0, 0
16050, 26880, 1, 0, 0
16150, 63360, 0, 0, 0
16150, 30080, 1, 0, 0
16249, 71111, 0, 0, 0
16249, 27797, 1, 0, 0
16349, 56320, 0, 0, 0
16349, 33280, 1, 0, 0
16449, 62080, 0, 0, 0
16449, 33920, 1, 0, 0
16549, 69760, 0, 0, 0
16549, 26880, 1, 0, 0
16649, 69760, 0, 0, 0
16649, 28800, 1, 0, 0
16749, 68480, 0, 0, 0
16749, 27520, 1, 0, 0
16849, 62080, 0, 0, 0
16849, 33920, 1, 0, 0
16949, 78080, 0, 0, 0
16949, 22400, 1, 0, 0
17049, 76160, 0, 0, 0
17049, 24960, 1, 0, 0
17149, 69760, 0, 0, 0
17149, 24320, 1, 0, 0
17249, 64000, 0, 0, 0
17249, 30720, 1, 0, 0
17350, 67840, 0, 0, 0
17350, 29440, 1, 0, 0
17450, 67840, 0, 0, 0
17450, 30080, 1, 0, 0
17550, 62720, 0, 0, 0
17550, 32640, 1, 0, 0
17650, 71680, 0, 0, 0
17650, 26240, 1, 0, 0
17749, 68525, 0, 0, 0
17749, 29737, 1, 0, 0
17849, 65280, 0, 0, 0
17849, 29440, 1, 0, 0
17949, 68480, 0, 0, 0
17949, 33920, 1, 0, 0
18049, 74240, 0, 0, 0
18049, 26240, 1, 0, 0
18149, 70400, 0, 0, 0
18149, 29440, 1, 0, 0
18249, 74240, 0, 0, 0
18249, 29440, 1, 0, 0
18349, 69760, 0, 0, 0
18349, 30720, 1, 0, 0
18449, 61440, 0, 0, 0
18449, 31360, 1, 0, 0
18549, 72960, 0, 0, 0
18549, 24960, 1, 0, 0
18649, 72320, 0, 0, 0
18649, 26240, 1, 0, 0
18749, 73600, 0, 0, 0
18749, 24960, 1, 0, 0
18850, 70400, 0, 0, 0
18850, 32000, 1, 0, 0
18950, 68480, 0, 0, 0
18950, 30720, 1, 0, 0
19050, 64000, 0, 0, 0
19050, 32640, 1, 0, 0
19150, 69760, 0, 0, 0
19150, 31360, 1, 0, 0
19249, 64000, 0, 0, 0
19249, 31676, 1, 0, 0
19349, 62720, 0, 0, 0
19349, 30720, 1, 0, 0
19449, 68480, 0, 0, 0
19449, 28800, 1, 0, 0
19549, 62080, 0, 0, 0
19549, 33280, 1, 0, 0
19649, 70400, 0, 0, 0
19649, 28160, 1, 0, 0
19749, 67200, 0, 0, 0
19749, 29440, 1, 0, 0
19849, 74880, 0, 0, 0
19849, 27520, 1, 0, 0
19949, 82560, 0, 0, 0
19949, 24960, 1, 0, 0
20049, 76160, 0, 0, 0
20049, 26880, 1, 0, 0
20149, 63360, 0, 0, 0
20149, 32640, 1, 0, 0
20249, 62720, 0, 0, 0
20249, 33280, 1, 0, 0
20349, 74880, 0, 0, 0
20349, 25600, 1, 0, 0
20449, 64640, 0, 0, 0
20449, 32640, 1, 0, 0
20550, 69760, 0, 0, 0
20550, 27520, 1, 0, 0
20650, 76160, 0, 0, 0
20650, 21120, 1, 0, 0
20749, 72404, 0, 0, 0
20749, 25858, 1, 0, 0
20849, 64640, 0, 0, 0
20849, 27520, 1, 0, 0
20949, 76160, 0, 0, 0
20949, 26880, 1, 0, 0
21049, 62080, 0, 0, 0
21049, 34560, 1, 0, 0
21149, 70400, 0, 0, 0
21149, 28160, 1, 0, 0
21249, 69760, 0, 0, 0
21249, 26880, 1, 0, 0
21349, 74240, 0, 0, 0
21349, 26880, 1, 0, 0
21449, 71680, 0, 0, 0
21449, 27520, 1, 0, 0
21549, 61440, 0, 0, 0
21549, 33280, 1, 0, 0
21649, 73600, 0, 0, 0
21649, 26240, 1, 0, 0
21749, 76800, 0, 0, 0
21749, 26240, 1, 0, 0
21849, 67840, 0, 0, 0
21849, 30720, 1, 0, 0
21949, 76800, 0, 0, 0
21949, 26240, 1, 0, 0
22050, 69760, 0, 0, 0
22050, 29440, 1, 0, 0
22150, 74240, 0, 0, 0
22150, 28160, 1, 0, 0
22249, 77575, 0, 0, 0
22249, 27151, 1, 0, 0
22349, 78720, 0, 0, 0
22349, 28160, 1, 0, 0
22449, 74880, 0, 0, 0
22449, 28800, 1, 0, 0
22549, 68480, 0, 0, 0
22549, 30080, 1, 0, 0
22649, 71040, 0, 0, 0
22649, 31360, 1, 0, 0
22749, 79360, 0, 0, 0
22749, 24960, 1, 0, 0
22849, 71680, 0, 0, 0
22849, 30080, 1, 0, 0
22949, 76160, 0, 0, 0
22949, 25600, 1, 0, 0
23049, 76160, 0, 0, 0
23049, 28160, 1, 0, 0
23149, 75520, 0, 0, 0
23149, 23040, 1, 0, 0
23249, 71680, 0, 0, 0
23249, 27520, 1, 0, 0
23349, 74240, 0, 0, 0
23349, 28800, 1, 0, 0
23449, 74880, 0, 0, 0
23449, 26240, 1, 0, 0
23550, 64640, 0, 0, 0
23550, 32640, 1, 0, 0
23650, 71040, 0, 0, 0
23650, 33280, 1, 0, 0
23749, 80808, 0, 0, 0
23749, 25212, 1, 0, 0
23849, 65280, 0, 0, 0
23849, 34560, 1, 0, 0
23949, 68480, 0, 0, 0
23949, 32000, 1, 0, 0
