250, 70144, 0, 0, 0
250, 30720, 1, 0, 0
350, 69120, 0, 0, 0
350, 32000, 1, 0, 0
450, 71680, 0, 0, 0
450, 32000, 1, 0, 0
550, 60160, 0, 0, 0
550, 35840, 1, 0, 0
650, 65920, 0, 0, 0
650, 31360, 1, 0, 0
749, 64000, 0, 0, 0
749, 32969, 1, 0, 0
849, 54400, 0, 0, 0
849, 30720, 1, 0, 0
949, 66560, 0, 0, 0
949, 30080, 1, 0, 0
1049, 71040, 0, 0, 0
1049, 28800, 1, 0, 0
1149, 62720, 0, 0, 0
1149, 33280, 1, 0, 0
1249, 73600, 0, 0, 0
1249, 27520, 1, 0, 0
1349, 70400, 0, 0, 0
1349, 28160, 1, 0, 0
1449, 72320, 0, 0, 0
1449, 29440, 1, 0, 0
1549, 67840, 0, 0, 0
1549, 31360, 1, 0, 0
1650, 67200, 0, 0, 0
1650, 28800, 1, 0, 0
1749, 69171, 0, 0, 0
1749, 28444, 1, 0, 0
1849, 73600, 0, 0, 0
1849, 26880, 1, 0, 0
1949, 71040, 0, 0, 0
1949, 29440, 1, 0, 0
2049, 65280, 0, 0, 0
2049, 30720, 1, 0, 0
2149, 67840, 0, 0, 0
2149, 32000, 1, 0, 0
2249, 65920, 0, 0, 0
2249, 32640, 1, 0, 0
2349, 63360, 0, 0, 0
2349, 33920, 1, 0, 0
2449, 67840, 0, 0, 0
2449, 30080, 1, 0, 0
2549, 69120, 0, 0, 0
2549, 26880, 1, 0, 0
2649, 64640, 0, 0, 0
2649, 30720, 1, 0, 0
2749, 77440, 0, 0, 0
2749, 24320, 1, 0, 0
2849, 67840, 0, 0, 0
2849, 30080, 1, 0, 0
2949, 75520, 0, 0, 0
2949, 28800, 1, 0, 0
3049, 65280, 0, 0, 0
3049, 32000, 1, 0, 0
3149, 78720, 0, 0, 0
3149, 24960, 1, 0, 0
3250, 76800, 0, 0, 0
3250, 24960, 1, 0, 0
3350, 62720, 0, 0, 0
3350, 32000, 1, 0, 0
3450, 70400, 0, 0, 0
3450, 28160, 1, 0, 0
3550, 64000, 0, 0, 0
3550, 32640, 1, 0, 0
3650, 65280, 0, 0, 0
3650, 30720, 1, 0, 0
3749, 73050, 0, 0, 0
3749, 27151, 1, 0, 0
3849, 65920, 0, 0, 0
3849, 32000, 1, 0, 0
3949, 71040, 0, 0, 0
3949, 30720, 1, 0, 0
4049, 67840, 0, 0, 0
4049, 32640, 1, 0, 0
4149, 60800, 0, 0, 0
4149, 31360, 1, 0, 0
4249, 66560, 0, 0, 0
4249, 29440, 1, 0, 0
4349, 69120, 0, 0, 0
4349, 28160, 1, 0, 0
4449, 64640, 0, 0, 0
4449, 29440, 1, 0, 0
4549, 83200, 0, 0, 0
4549, 23040, 1, 0, 0
4649, 62080, 0, 0, 0
4649, 32000, 1, 0, 0
4750, 75520, 0, 0, 0
4750, 25600, 1, 0, 0
4850, 70400, 0, 0, 0
4850, 26880, 1, 0, 0
4950, 71040, 0, 0, 0
4950, 27520, 1, 0, 0
5050, 65920, 0, 0, 0
5050, 32000, 1, 0, 0
5150, 71040, 0, 0, 0
5150, 30080, 1, 0, 0
5249, 70464, 0, 0, 0
5249, 29090, 1, 0, 0
5349, 72960, 0, 0, 0
5349, 27520, 1, 0, 0
5449, 71040, 0, 0, 0
5449, 30080, 1, 0, 0
5549, 63360, 0, 0, 0
5549, 34560, 1, 0, 0
5649, 71680, 0, 0, 0
5649, 26240, 1, 0, 0
5749, 74240, 0, 0, 0
5749, 26880, 1, 0, 0
5849, 72960, 0, 0, 0
5849, 28160, 1, 0, 0
5949, 66560, 0, 0, 0
5949, 30080, 1, 0, 0
6049, 67840, 0, 0, 0
6049, 30720, 1, 0, 0
6149, 62720, 0, 0, 0
6149, 33280, 1, 0, 0
6249, 62080, 0, 0, 0
6249, 34560, 1, 0, 0
6349, 72320, 0, 0, 0
6349, 25600, 1, 0, 0
6450, 64000, 0, 0, 0
6450, 32000, 1, 0, 0
6550, 68480, 0, 0, 0
6550, 28160, 1, 0, 0
6650, 64640, 0, 0, 0
6650, 28800, 1, 0, 0
6749, 68525, 0, 0, 0
6749, 29737, 1, 0, 0
6849, 66560, 0, 0, 0
6849, 32000, 1, 0, 0
