250, 1160, 0, 0, 0
250, 492, 1, 0, 0
350, 1150, 0, 0, 0
350, 490, 1, 0, 0
450, 1140, 0, 0, 0
450, 450, 1, 0, 0
550, 1270, 0, 0, 0
550, 480, 1, 0, 0
650, 1110, 0, 0, 0
650, 520, 1, 0, 0
749, 1131, 0, 0, 0
749, 565, 1, 0, 0
849, 850, 0, 0, 0
849, 310, 1, 0, 0
949, 1350, 0, 0, 0
949, 460, 1, 0, 0
1049, 1150, 0, 0, 0
1049, 480, 1, 0, 0
1149, 1080, 0, 0, 0
1149, 500, 1, 0, 0
1249, 1090, 0, 0, 0
1249, 550, 1, 0, 0
1349, 1080, 0, 0, 0
1349, 540, 1, 0, 0
1450, 1100, 0, 0, 0
1450, 530, 1, 0, 0
1550, 1160, 0, 0, 0
1550, 500, 1, 0, 0
1650, 1180, 0, 0, 0
1650, 510, 1, 0, 0
1749, 1121, 0, 0, 0
1749, 484, 1, 0, 0
1849, 1180, 0, 0, 0
1849, 490, 1, 0, 0
1949, 1130, 0, 0, 0
1949, 550, 1, 0, 0
2049, 1260, 0, 0, 0
2049, 460, 1, 0, 0
2149, 1160, 0, 0, 0
2149, 480, 1, 0, 0
2249, 1070, 0, 0, 0
2249, 510, 1, 0, 0
2349, 1070, 0, 0, 0
2349, 470, 1, 0, 0
2449, 1130, 0, 0, 0
2449, 530, 1, 0, 0
2549, 1210, 0, 0, 0
2549, 460, 1, 0, 0
2649, 1280, 0, 0, 0
2649, 430, 1, 0, 0
2750, 1250, 0, 0, 0
2750, 420, 1, 0, 0
2850, 1110, 0, 0, 0
2850, 540, 1, 0, 0
2950, 1370, 0, 0, 0
2950, 430, 1, 0, 0
3050, 1080, 0, 0, 0
3050, 500, 1, 0, 0
3150, 1110, 0, 0, 0
3150, 520, 1, 0, 0
3249, 1262, 0, 0, 0
3249, 505, 1, 0, 0
3349, 1210, 0, 0, 0
3349, 520, 1, 0, 0
3449, 1260, 0, 0, 0
3449, 480, 1, 0, 0
3549, 1220, 0, 0, 0
3549, 480, 1, 0, 0
3649, 1160, 0, 0, 0
3649, 460, 1, 0, 0
3749, 1280, 0, 0, 0
3749, 490, 1, 0, 0
3849, 1100, 0, 0, 0
3849, 510, 1, 0, 0
3949, 1190, 0, 0, 0
3949, 520, 1, 0, 0
4050, 1180, 0, 0, 0
4050, 490, 1, 0, 0
4150, 1270, 0, 0, 0
4150, 400, 1, 0, 0
4249, 1050, 0, 0, 0
4249, 535, 1, 0, 0
4349, 1130, 0, 0, 0
4349, 500, 1, 0, 0
4449, 1060, 0, 0, 0
4449, 520, 1, 0, 0
4549, 1040, 0, 0, 0
4549, 510, 1, 0, 0
4649, 1100, 0, 0, 0
4649, 500, 1, 0, 0
4749, 1330, 0, 0, 0
4749, 380, 1, 0, 0
4849, 1120, 0, 0, 0
4849, 490, 1, 0, 0
4949, 1200, 0, 0, 0
4949, 490, 1, 0, 0
5049, 1300, 0, 0, 0
5049, 420, 1, 0, 0
5149, 1080, 0, 0, 0
5149, 510, 1, 0, 0
5250, 1160, 0, 0, 0
5250, 450, 1, 0, 0
5350, 1230, 0, 0, 0
5350, 410, 1, 0, 0
5450, 1130, 0, 0, 0
5450, 500, 1, 0, 0
5550, 1210, 0, 0, 0
5550, 490, 1, 0, 0
5650, 1170, 0, 0, 0
5650, 520, 1, 0, 0
5749, 1101, 0, 0, 0
5749, 535, 1, 0, 0
5849, 1110, 0, 0, 0
5849, 550, 1, 0, 0
5949, 1130, 0, 0, 0
5949, 490, 1, 0, 0
6049, 1020, 0, 0, 0
6049, 540, 1, 0, 0
6149, 1070, 0, 0, 0
6149, 510, 1, 0, 0
6249, 1150, 0, 0, 0
6249, 440, 1, 0, 0
6349, 1100, 0, 0, 0
6349, 480, 1, 0, 0
6449, 1020, 0, 0, 0
6449, 520, 1, 0, 0
6550, 960, 0, 0, 0
6550, 560, 1, 0, 0
6650, 1110, 0, 0, 0
6650, 480, 1, 0, 0
6749, 1272, 0, 0, 0
6749, 414, 1, 0, 0
6849, 990, 0, 0, 0
6849, 580, 1, 0, 0
6949, 1250, 0, 0, 0
6949, 480, 1, 0, 0
7049, 1030, 0, 0, 0
7049, 490, 1, 0, 0
7149, 1050, 0, 0, 0
7149, 510, 1, 0, 0
7249, 1150, 0, 0, 0
7249, 520, 1, 0, 0
7349, 1210, 0, 0, 0
7349, 470, 1, 0, 0
7449, 1200, 0, 0, 0
7449, 420, 1, 0, 0
7549, 1060, 0, 0, 0
7549, 540, 1, 0, 0
7649, 1190, 0, 0, 0
7649, 450, 1, 0, 0
7750, 1100, 0, 0, 0
7750, 520, 1, 0, 0
7850, 1140, 0, 0, 0
7850, 510, 1, 0, 0
7950, 1380, 0, 0, 0
7950, 420, 1, 0, 0
8050, 1210, 0, 0, 0
8050, 430, 1, 0, 0
8150, 940, 0, 0, 0
8150, 570, 1, 0, 0
8249, 1080, 0, 0, 0
8249, 505, 1, 0, 0
8349, 1090, 0, 0, 0
8349, 540, 1, 0, 0
8449, 1120, 0, 0, 0
8449, 530, 1, 0, 0
8549, 1310, 0, 0, 0
8549, 420, 1, 0, 0
8649, 1080, 0, 0, 0
8649, 490, 1, 0, 0
8749, 960, 0, 0, 0
8749, 600, 1, 0, 0
8849, 1000, 0, 0, 0
8849, 540, 1, 0, 0
8949, 1290, 0, 0, 0
8949, 430, 1, 0, 0
9050, 1190, 0, 0, 0
9050, 460, 1, 0, 0
9150, 1170, 0, 0, 0
9150, 450, 1, 0, 0
9249, 1131, 0, 0, 0
9249, 484, 1, 0, 0
9349, 1040, 0, 0, 0
9349, 510, 1, 0, 0
9449, 1180, 0, 0, 0
9449, 470, 1, 0, 0
9549, 1160, 0, 0, 0
9549, 500, 1, 0, 0
9649, 1190, 0, 0, 0
9649, 440, 1, 0, 0
9749, 1090, 0, 0, 0
9749, 540, 1, 0, 0
9849, 1150, 0, 0, 0
9849, 490, 1, 0, 0
9949, 1190, 0, 0, 0
9949, 480, 1, 0, 0
10049, 1030, 0, 0, 0
10049, 530, 1, 0, 0
10149, 1120, 0, 0, 0
10149, 480, 1, 0, 0
10250, 1190, 0, 0, 0
10250, 410, 1, 0, 0
10350, 1080, 0, 0, 0
10350, 520, 1, 0, 0
10450, 1300, 0, 0, 0
10450, 450, 1, 0, 0
10550, 980, 0, 0, 0
10550, 540, 1, 0, 0
10650, 1220, 0, 0, 0
10650, 470, 1, 0, 0
10749, 1020, 0, 0, 0
10749, 565, 1, 0, 0
10849, 1200, 0, 0, 0
10849, 480, 1, 0, 0
10949, 990, 0, 0, 0
10949, 530, 1, 0, 0
11049, 1210, 0, 0, 0
11049, 500, 1, 0, 0
11149, 1110, 0, 0, 0
11149, 500, 1, 0, 0
11249, 1080, 0, 0, 0
11249, 550, 1, 0, 0
11349, 1040, 0, 0, 0
11349, 500, 1, 0, 0
11449, 900, 0, 0, 0
11449, 580, 1, 0, 0
11550, 1150, 0, 0, 0
11550, 490, 1, 0, 0
11650, 1030, 0, 0, 0
11650, 510, 1, 0, 0
11749, 919, 0, 0, 0
11749, 585, 1, 0, 0
11849, 1250, 0, 0, 0
11849, 420, 1, 0, 0
11949, 1090, 0, 0, 0
11949, 460, 1, 0, 0
12049, 1060, 0, 0, 0
12049, 470, 1, 0, 0
12149, 1250, 0, 0, 0
12149, 340, 1, 0, 0
12249, 1110, 0, 0, 0
12249, 460, 1, 0, 0
12349, 1150, 0, 0, 0
12349, 460, 1, 0, 0
12449, 1000, 0, 0, 0
12449, 520, 1, 0, 0
12549, 990, 0, 0, 0
12549, 570, 1, 0, 0
12649, 1070, 0, 0, 0
12649, 470, 1, 0, 0
12750, 1100, 0, 0, 0
12750, 470, 1, 0, 0
12850, 1200, 0, 0, 0
12850, 430, 1, 0, 0
12950, 1010, 0, 0, 0
12950, 530, 1, 0, 0
13050, 1230, 0, 0, 0
13050, 410, 1, 0, 0
13150, 1220, 0, 0, 0
13150, 390, 1, 0, 0
13249, 1171, 0, 0, 0
13249, 434, 1, 0, 0
13349, 1110, 0, 0, 0
13349, 490, 1, 0, 0
13449, 1130, 0, 0, 0
13449, 490, 1, 0, 0
13549, 1090, 0, 0, 0
13549, 470, 1, 0, 0
13649, 1020, 0, 0, 0
13649, 510, 1, 0, 0
13749, 1130, 0, 0, 0
13749, 440, 1, 0, 0
13849, 1100, 0, 0, 0
13849, 480, 1, 0, 0
13949, 1100, 0, 0, 0
13949, 490, 1, 0, 0
14050, 1050, 0, 0, 0
14050, 520, 1, 0, 0
14150, 1270, 0, 0, 0
14150, 380, 1, 0, 0
14249, 1040, 0, 0, 0
14249, 474, 1, 0, 0
14349, 1110, 0, 0, 0
14349, 470, 1, 0, 0
14449, 1050, 0, 0, 0
14449, 490, 1, 0, 0
14549, 960, 0, 0, 0
14549, 470, 1, 0, 0
14649, 1150, 0, 0, 0
14649, 410, 1, 0, 0
14749, 1170, 0, 0, 0
14749, 450, 1, 0, 0
14849, 1250, 0, 0, 0
14849, 370, 1, 0, 0
14949, 1040, 0, 0, 0
14949, 500, 1, 0, 0
15049, 1010, 0, 0, 0
15049, 520, 1, 0, 0
15149, 980, 0, 0, 0
15149, 500, 1, 0, 0
15250, 1100, 0, 0, 0
15250, 440, 1, 0, 0
