250, 70656, 0, 0, 0
250, 28672, 1, 0, 0
350, 71680, 0, 0, 0
350, 31360, 1, 0, 0
450, 68480, 0, 0, 0
450, 28160, 1, 0, 0
550, 80000, 0, 0, 0
550, 25600, 1, 0, 0
650, 70400, 0, 0, 0
650, 30080, 1, 0, 0
749, 62060, 0, 0, 0
749, 32969, 1, 0, 0
849, 50560, 0, 0, 0
849, 21120, 1, 0, 0
949, 69120, 0, 0, 0
949, 33920, 1, 0, 0
1049, 65920, 0, 0, 0
1049, 34560, 1, 0, 0
1149, 74240, 0, 0, 0
1149, 31360, 1, 0, 0
1249, 70400, 0, 0, 0
1249, 30720, 1, 0, 0
1349, 70400, 0, 0, 0
1349, 30720, 1, 0, 0
1449, 78080, 0, 0, 0
1449, 26880, 1, 0, 0
1550, 69760, 0, 0, 0
1550, 30080, 1, 0, 0
1650, 74880, 0, 0, 0
1650, 30080, 1, 0, 0
1749, 73050, 0, 0, 0
1749, 32969, 1, 0, 0
1849, 79360, 0, 0, 0
1849, 26240, 1, 0, 0
1949, 80640, 0, 0, 0
1949, 26240, 1, 0, 0
2049, 68480, 0, 0, 0
2049, 32640, 1, 0, 0
2149, 66560, 0, 0, 0
2149, 32640, 1, 0, 0
2249, 69120, 0, 0, 0
2249, 31360, 1, 0, 0
2349, 67840, 0, 0, 0
2349, 32640, 1, 0, 0
2449, 76800, 0, 0, 0
2449, 26240, 1, 0, 0
2549, 67200, 0, 0, 0
2549, 32640, 1, 0, 0
2649, 71040, 0, 0, 0
2649, 31360, 1, 0, 0
2749, 67200, 0, 0, 0
2749, 33280, 1, 0, 0
2849, 65280, 0, 0, 0
2849, 36480, 1, 0, 0
2949, 75520, 0, 0, 0
2949, 31360, 1, 0, 0
3050, 74240, 0, 0, 0
3050, 30080, 1, 0, 0
3150, 79360, 0, 0, 0
3150, 27520, 1, 0, 0
3249, 73696, 0, 0, 0
3249, 32969, 1, 0, 0
3349, 76800, 0, 0, 0
3349, 27520, 1, 0, 0
3449, 78080, 0, 0, 0
3449, 26880, 1, 0, 0
3549, 77440, 0, 0, 0
3549, 30080, 1, 0, 0
3649, 69760, 0, 0, 0
3649, 33920, 1, 0, 0
3749, 71040, 0, 0, 0
3749, 30080, 1, 0, 0
3849, 71680, 0, 0, 0
3849, 29440, 1, 0, 0
3949, 75520, 0, 0, 0
3949, 28160, 1, 0, 0
4049, 69760, 0, 0, 0
4049, 30720, 1, 0, 0
4149, 62080, 0, 0, 0
4149, 33280, 1, 0, 0
4249, 75520, 0, 0, 0
4249, 29440, 1, 0, 0
4349, 79360, 0, 0, 0
4349, 24960, 1, 0, 0
4449, 70400, 0, 0, 0
4449, 29440, 1, 0, 0
4550, 69760, 0, 0, 0
4550, 30720, 1, 0, 0
4650, 71680, 0, 0, 0
4650, 33280, 1, 0, 0
4749, 63353, 0, 0, 0
4749, 34262, 1, 0, 0
4849, 67200, 0, 0, 0
4849, 33280, 1, 0, 0
4949, 72960, 0, 0, 0
4949, 30080, 1, 0, 0
5049, 69760, 0, 0, 0
5049, 32640, 1, 0, 0
5149, 65280, 0, 0, 0
5149, 33280, 1, 0, 0
5249, 74880, 0, 0, 0
5249, 28800, 1, 0, 0
5349, 72320, 0, 0, 0
5349, 32640, 1, 0, 0
5449, 75520, 0, 0, 0
5449, 28160, 1, 0, 0
5549, 72320, 0, 0, 0
5549, 28800, 1, 0, 0
5649, 77440, 0, 0, 0
5649, 29440, 1, 0, 0
5749, 65920, 0, 0, 0
