250, 956, 0, 0, 0
250, 512, 1, 0, 0
350, 1120, 0, 0, 0
350, 470, 1, 0, 0
450, 1070, 0, 0, 0
450, 460, 1, 0, 0
550, 1070, 0, 0, 0
550, 480, 1, 0, 0
650, 900, 0, 0, 0
650, 590, 1, 0, 0
749, 979, 0, 0, 0
749, 424, 1, 0, 0
849, 800, 0, 0, 0
849, 420, 1, 0, 0
949, 1080, 0, 0, 0
949, 510, 1, 0, 0
1049, 970, 0, 0, 0
1049, 500, 1, 0, 0
1149, 1010, 0, 0, 0
1149, 480, 1, 0, 0
1249, 1090, 0, 0, 0
1249, 470, 1, 0, 0
1349, 1070, 0, 0, 0
1349, 460, 1, 0, 0
1449, 1090, 0, 0, 0
1449, 470, 1, 0, 0
1549, 1140, 0, 0, 0
1549, 420, 1, 0, 0
1650, 1020, 0, 0, 0
1650, 500, 1, 0, 0
1750, 970, 0, 0, 0
1750, 470, 1, 0, 0
1850, 1110, 0, 0, 0
1850, 470, 1, 0, 0
1950, 1270, 0, 0, 0
1950, 360, 1, 0, 0
2050, 1130, 0, 0, 0
2050, 450, 1, 0, 0
2150, 990, 0, 0, 0
2150, 520, 1, 0, 0
2249, 1080, 0, 0, 0
2249, 494, 1, 0, 0
2349, 1030, 0, 0, 0
2349, 490, 1, 0, 0
2449, 990, 0, 0, 0
2449, 530, 1, 0, 0
2549, 1050, 0, 0, 0
2549, 470, 1, 0, 0
2649, 1090, 0, 0, 0
2649, 460, 1, 0, 0
2749, 1140, 0, 0, 0
2749, 470, 1, 0, 0
2849, 1140, 0, 0, 0
2849, 430, 1, 0, 0
2949, 1090, 0, 0, 0
2949, 500, 1, 0, 0
3049, 1190, 0, 0, 0
3049, 420, 1, 0, 0
3149, 1130, 0, 0, 0
3149, 470, 1, 0, 0
3249, 1170, 0, 0, 0
3249, 440, 1, 0, 0
3350, 1230, 0, 0, 0
3350, 380, 1, 0, 0
3450, 1050, 0, 0, 0
3450, 500, 1, 0, 0
3550, 1040, 0, 0, 0
3550, 460, 1, 0, 0
3650, 1020, 0, 0, 0
3650, 500, 1, 0, 0
3749, 1030, 0, 0, 0
3749, 494, 1, 0, 0
3849, 1180, 0, 0, 0
3849, 430, 1, 0, 0
3949, 1000, 0, 0, 0
3949, 500, 1, 0, 0
4049, 1110, 0, 0, 0
4049, 450, 1, 0, 0
4149, 980, 0, 0, 0
