100, 889190, 1, 0, 0
101, 557807, 0, 0, 0
200, 577799, 0, 0, 0
203, 926499, 1, 0, 0
300, 568115, 0, 0, 0
301, 911023, 1, 0, 0
400, 556004, 0, 0, 0
403, 884609, 1, 0, 0
500, 845300, 1, 0, 0
501, 529693, 0, 0, 0
600, 559220, 0, 0, 0
602, 912530, 1, 0, 0
700, 876158, 1, 0, 0
700, 563839, 0, 0, 0
800, 1763720, 1, 0, 0
801, 545590, 0, 0, 0
900, 856570, 1, 0, 0
901, 517838, 0, 0, 0
1000, 862617, 1, 0, 0
1001, 561709, 0, 0, 0
1100, 548449, 0, 0, 0
1102, 885928, 1, 0, 0
1200, 536092, 0, 0, 0
1202, 837759, 1, 0, 0
1300, 885038, 1, 0, 0
1300, 548305, 0, 0, 0
1400, 525287, 0, 0, 0
1402, 863738, 1, 0, 0
1500, 545289, 0, 0, 0
1501, 925416, 1, 0, 0
1600, 836691, 1, 0, 0
1601, 538045, 0, 0, 0
1700, 563377, 0, 0, 0
1701, 845219, 1, 0, 0
1800, 531962, 0, 0, 0
1801, 839008, 1, 0, 0
1900, 863020, 1, 0, 0
1900, 539084, 0, 0, 0
2000, 860822, 1, 0, 0
2000, 558431, 0, 0, 0
2100, 877301, 1, 0, 0
2102, 584076, 0, 0, 0
2200, 917572, 1, 0, 0
2201, 566710, 0, 0, 0
2300, 556920, 0, 0, 0
2303, 877325, 1, 0, 0
2400, 553550, 0, 0, 0
2401, 861013, 1, 0, 0
2500, 551160, 0, 0, 0
2501, 883580, 1, 0, 0
2600, 532451, 0, 0, 0
2601, 885261, 1, 0, 0
2700, 536497, 0, 0, 0
2703, 887025, 1, 0, 0
2800, 850682, 1, 0, 0
2801, 554311, 0, 0, 0
2900, 894120, 1, 0, 0
2901, 546842, 0, 0, 0
3000, 532012, 0, 0, 0
3001, 887837, 1, 0, 0
3100, 536260, 0, 0, 0
3106, 845540, 1, 0, 0
3200, 551200, 0, 0, 0
3205, 807592, 1, 0, 0
3300, 845559, 1, 0, 0
3300, 541193, 0, 0, 0
3400, 853907, 1, 0, 0
3400, 537972, 0, 0, 0
3500, 906207, 1, 0, 0
3502, 584072, 0, 0, 0
3600, 880578, 1, 0, 0
3600, 538834, 0, 0, 0
3700, 551807, 0, 0, 0
3701, 826840, 1, 0, 0
3800, 529775, 0, 0, 0
3801, 894251, 1, 0, 0
3900, 882262, 1, 0, 0
3902, 530224, 0, 0, 0
4000, 865243, 1, 0, 0
4001, 563305, 0, 0, 0
4100, 535176, 0, 0, 0
4101, 922606, 1, 0, 0
4200, 892238, 1, 0, 0
4201, 564325, 0, 0, 0
4300, 536113, 0, 0, 0
4301, 867372, 1, 0, 0
4400, 564588, 0, 0, 0
4405, 858279, 1, 0, 0
4500, 822111, 1, 0, 0
4501, 565957, 0, 0, 0
4600, 925195, 1, 0, 0
4600, 516345, 0, 0, 0
4700, 869386, 1, 0, 0
4700, 557882, 0, 0, 0
4800, 545079, 0, 0, 0
4801, 840060, 1, 0, 0
4900, 882671, 1, 0, 0
4900, 551981, 0, 0, 0
5000, 916874, 1, 0, 0
5000, 559995, 0, 0, 0
5100, 892459, 1, 0, 0
5100, 577703, 0, 0, 0
5200, 569504, 0, 0, 0
5201, 893318, 1, 0, 0
5300, 558442, 0, 0, 0
5302, 876436, 1, 0, 0
5401, 887289, 1, 0, 0
5401, 533337, 0, 0, 0
5500, 878068, 1, 0, 0
5501, 552934, 0, 0, 0
5600, 570672, 0, 0, 0
5601, 845225, 1, 0, 0
5700, 864311, 1, 0, 0
5700, 547106, 0, 0, 0
5800, 893951, 1, 0, 0
5801, 554975, 0, 0, 0
5900, 920212, 1, 0, 0
5901, 547214, 0, 0, 0
6000, 916612, 1, 0, 0
6001, 545974, 0, 0, 0
6100, 881570, 1, 0, 0
6100, 567989, 0, 0, 0
6200, 562905, 0, 0, 0
6201, 910499, 1, 0, 0
6300, 896503, 1, 0, 0
6301, 558768, 0, 0, 0
6400, 843411, 1, 0, 0
6400, 533729, 0, 0, 0
6500, 558539, 0, 0, 0
6501, 856984, 1, 0, 0
6600, 835497, 1, 0, 0
6601, 532496, 0, 0, 0
6700, 863240, 1, 0, 0
6701, 577416, 0, 0, 0
6800, 562892, 0, 0, 0
6801, 865033, 1, 0, 0
6900, 569369, 0, 0, 0
6901, 861303, 1, 0, 0
7000, 565822, 0, 0, 0
7001, 917182, 1, 0, 0
7100, 522564, 0, 0, 0
7105, 866793, 1, 0, 0
7200, 561938, 0, 0, 0
7202, 900282, 1, 0, 0
7300, 567829, 0, 0, 0
7302, 895698, 1, 0, 0
7400, 535866, 0, 0, 0
7401, 883262, 1, 0, 0
7500, 570025, 0, 0, 0
7500, 845979, 1, 0, 0
7600, 905465, 1, 0, 0
7601, 538484, 0, 0, 0
7700, 552636, 0, 0, 0
7703, 873035, 1, 0, 0
7800, 559711, 0, 0, 0
7801, 863218, 1, 0, 0
7901, 871357, 1, 0, 0
7901, 566434, 0, 0, 0
8000, 568008, 0, 0, 0
8001, 874603, 1, 0, 0
8100, 805365, 1, 0, 0
8101, 558586, 0, 0, 0
8200, 546289, 0, 0, 0
8201, 952413, 1, 0, 0
8300, 855262, 1, 0, 0
8302, 570674, 0, 0, 0
8400, 528249, 0, 0, 0
8401, 869344, 1, 0, 0
8500, 826059, 1, 0, 0
8502, 524623, 0, 0, 0
8600, 562873, 0, 0, 0
8604, 858900, 1, 0, 0
8700, 536249, 0, 0, 0
8702, 854164, 1, 0, 0
8800, 904928, 1, 0, 0
8801, 560468, 0, 0, 0
8900, 861286, 1, 0, 0
8902, 554071, 0, 0, 0
9000, 908088, 1, 0, 0
9001, 567889, 0, 0, 0
9100, 878316, 1, 0, 0
9101, 554923, 0, 0, 0
9200, 554901, 0, 0, 0
9201, 861592, 1, 0, 0
9300, 890896, 1, 0, 0
9301, 526865, 0, 0, 0
9400, 857321, 1, 0, 0
9400, 536039, 0, 0, 0
9500, 849739, 1, 0, 0
9500, 516469, 0, 0, 0
9601, 860051, 1, 0, 0
9601, 534718, 0, 0, 0
9700, 827693, 1, 0, 0
9701, 537197, 0, 0, 0
9800, 529880, 0, 0, 0
9803, 875137, 1, 0, 0
9900, 557521, 0, 0, 0
9901, 830179, 1, 0, 0
10000, 565572, 0, 0, 0
10003, 885268, 1, 0, 0
10100, 586220, 0, 0, 0
10101, 934225, 1, 0, 0
10200, 850063, 1, 0, 0
10200, 546951, 0, 0, 0
10300, 560190, 0, 0, 0
10301, 884758, 1, 0, 0
10400, 904819, 1, 0, 0
10400, 557427, 0, 0, 0
10500, 568323, 0, 0, 0
10501, 851660, 1, 0, 0
10600, 846381, 1, 0, 0
10601, 548298, 0, 0, 0
10700, 865352, 1, 0, 0
10701, 553479, 0, 0, 0
10800, 889581, 1, 0, 0
10800, 553116, 0, 0, 0
10900, 562577, 0, 0, 0
10902, 882063, 1, 0, 0
11000, 557762, 0, 0, 0
11001, 871461, 1, 0, 0
11100, 850566, 1, 0, 0
11100, 538211, 0, 0, 0
11200, 895252, 1, 0, 0
11203, 537953, 0, 0, 0
11300, 553426, 0, 0, 0
11305, 878336, 1, 0, 0
11400, 548734, 0, 0, 0
11404, 859323, 1, 0, 0
11500, 585131, 0, 0, 0
11502, 914081, 1, 0, 0
11600, 928456, 1, 0, 0
11601, 544122, 0, 0, 0
11700, 874876, 1, 0, 0
11700, 558456, 0, 0, 0
11800, 554168, 0, 0, 0
11801, 887293, 1, 0, 0
11900, 576702, 0, 0, 0
11902, 914734, 1, 0, 0
12000, 920803, 1, 0, 0
12000, 560358, 0, 0, 0
12100, 910201, 1, 0, 0
12100, 551794, 0, 0, 0
