100, 532841, 0, 0, 0
101, 837348, 1, 0, 0
200, 524872, 0, 0, 0
202, 884955, 1, 0, 0
300, 549382, 0, 0, 0
302, 805614, 1, 0, 0
400, 829642, 1, 0, 0
401, 549934, 0, 0, 0
500, 848699, 1, 0, 0
503, 545540, 0, 0, 0
600, 809659, 1, 0, 0
601, 528519, 0, 0, 0
700, 810802, 1, 0, 0
700, 547327, 0, 0, 0
800, 1716822, 1, 0, 0
800, 499263, 0, 0, 0
900, 824295, 1, 0, 0
900, 561180, 0, 0, 0
1000, 529388, 0, 0, 0
1002, 816734, 1, 0, 0
1100, 823946, 1, 0, 0
1101, 535700, 0, 0, 0
1200, 823296, 1, 0, 0
1200, 530481, 0, 0, 0
1300, 810174, 1, 0, 0
1302, 558338, 0, 0, 0
1400, 816216, 1, 0, 0
1400, 536108, 0, 0, 0
1500, 549849, 0, 0, 0
1501, 823763, 1, 0, 0
1600, 567904, 0, 0, 0
1601, 851713, 1, 0, 0
1700, 533205, 0, 0, 0
1703, 852276, 1, 0, 0
1800, 541757, 0, 0, 0
1801, 819779, 1, 0, 0
1900, 537652, 0, 0, 0
1905, 798174, 1, 0, 0
2000, 548850, 0, 0, 0
2003, 828925, 1, 0, 0
2100, 529862, 0, 0, 0
2102, 801406, 1, 0, 0
2200, 557803, 0, 0, 0
2200, 820246, 1, 0, 0
2300, 873477, 1, 0, 0
2300, 543460, 0, 0, 0
2400, 529912, 0, 0, 0
2406, 832336, 1, 0, 0
2500, 518496, 0, 0, 0
2501, 777792, 1, 0, 0
2600, 509459, 0, 0, 0
2602, 769814, 1, 0, 0
2700, 830337, 1, 0, 0
2700, 541087, 0, 0, 0
2800, 548860, 0, 0, 0
2802, 834967, 1, 0, 0
2900, 856481, 1, 0, 0
2901, 534591, 0, 0, 0
3000, 534863, 0, 0, 0
3002, 826886, 1, 0, 0
3100, 831691, 1, 0, 0
3101, 571262, 0, 0, 0
3200, 505132, 0, 0, 0
3205, 825448, 1, 0, 0
3300, 528422, 0, 0, 0
3302, 854884, 1, 0, 0
3400, 787074, 1, 0, 0
3400, 522711, 0, 0, 0
3500, 536156, 0, 0, 0
3502, 853272, 1, 0, 0
3600, 531858, 0, 0, 0
3600, 904619, 1, 0, 0
3700, 534224, 0, 0, 0
3702, 857631, 1, 0, 0
3800, 549328, 0, 0, 0
3801, 845129, 1, 0, 0
3900, 531796, 0, 0, 0
3901, 827035, 1, 0, 0
4000, 507809, 0, 0, 0
4004, 833867, 1, 0, 0
4100, 539949, 0, 0, 0
4102, 856565, 1, 0, 0
4200, 535373, 0, 0, 0
4201, 810648, 1, 0, 0
4300, 845832, 1, 0, 0
4301, 517013, 0, 0, 0
4400, 540690, 0, 0, 0
4403, 944269, 1, 0, 0
4500, 884354, 1, 0, 0
4501, 523373, 0, 0, 0
4600, 511840, 0, 0, 0
4602, 862758, 1, 0, 0
4700, 885539, 1, 0, 0
4701, 516187, 0, 0, 0
4800, 526208, 0, 0, 0
4803, 791823, 1, 0, 0
4900, 844989, 1, 0, 0
4900, 524968, 0, 0, 0
5000, 921241, 1, 0, 0
5003, 538848, 0, 0, 0
5100, 838069, 1, 0, 0
5100, 541370, 0, 0, 0
5200, 909847, 1, 0, 0
5200, 522508, 0, 0, 0
5300, 824721, 1, 0, 0
5301, 542968, 0, 0, 0
5400, 529403, 0, 0, 0
5402, 919889, 1, 0, 0
5500, 908511, 1, 0, 0
5500, 553067, 0, 0, 0
5600, 843691, 1, 0, 0
5600, 529693, 0, 0, 0
5700, 877249, 1, 0, 0
5700, 552192, 0, 0, 0
5800, 881452, 1, 0, 0
5802, 519189, 0, 0, 0
5900, 537668, 0, 0, 0
5900, 853025, 1, 0, 0
6000, 550014, 0, 0, 0
6005, 896166, 1, 0, 0
6100, 566720, 0, 0, 0
6105, 897995, 1, 0, 0
6200, 550074, 0, 0, 0
6201, 897832, 1, 0, 0
6300, 554671, 0, 0, 0
6304, 853084, 1, 0, 0
6400, 561582, 0, 0, 0
6401, 813086, 1, 0, 0
6500, 559965, 0, 0, 0
6503, 829428, 1, 0, 0
6600, 525219, 0, 0, 0
6607, 1043283, 1, 0, 0
6700, 543469, 0, 0, 0
6702, 860138, 1, 0, 0
6800, 531354, 0, 0, 0
6801, 874516, 1, 0, 0
6900, 506926, 0, 0, 0
6903, 853530, 1, 0, 0
7000, 535243, 0, 0, 0
7005, 843011, 1, 0, 0
7100, 533484, 0, 0, 0
7102, 852578, 1, 0, 0
7200, 888864, 1, 0, 0
7201, 555482, 0, 0, 0
7300, 532346, 0, 0, 0
7303, 854454, 1, 0, 0
7400, 522723, 0, 0, 0
7404, 874998, 1, 0, 0
7500, 823431, 1, 0, 0
7500, 543571, 0, 0, 0
7600, 577159, 0, 0, 0
7601, 867475, 1, 0, 0
7700, 544537, 0, 0, 0
7704, 833934, 1, 0, 0
7800, 890269, 1, 0, 0
7801, 519063, 0, 0, 0
7900, 842282, 1, 0, 0
7901, 555380, 0, 0, 0
8000, 887708, 1, 0, 0
8000, 536513, 0, 0, 0
8100, 571721, 0, 0, 0
8101, 875456, 1, 0, 0
8200, 518851, 0, 0, 0
8202, 838797, 1, 0, 0
8300, 535828, 0, 0, 0
8304, 825564, 1, 0, 0
8400, 515286, 0, 0, 0
8401, 843035, 1, 0, 0
8500, 530651, 0, 0, 0
8501, 838852, 1, 0, 0
8600, 523742, 0, 0, 0
8602, 824510, 1, 0, 0
8700, 518354, 0, 0, 0
8701, 850254, 1, 0, 0
8800, 518293, 0, 0, 0
8800, 800931, 1, 0, 0
8900, 879077, 1, 0, 0
8900, 525684, 0, 0, 0
9000, 840855, 1, 0, 0
9000, 556637, 0, 0, 0
9100, 539400, 0, 0, 0
9102, 885666, 1, 0, 0
9200, 548590, 0, 0, 0
9201, 850749, 1, 0, 0
9300, 537510, 0, 0, 0
9307, 828697, 1, 0, 0
9400, 848823, 1, 0, 0
9401, 521671, 0, 0, 0
9500, 838030, 1, 0, 0
9500, 518276, 0, 0, 0
9600, 830623, 1, 0, 0
9601, 526916, 0, 0, 0
9700, 854918, 1, 0, 0
9700, 539402, 0, 0, 0
9800, 542876, 0, 0, 0
9801, 851670, 1, 0, 0
9900, 539242, 0, 0, 0
9903, 875009, 1, 0, 0
10000, 541270, 0, 0, 0
10001, 859209, 1, 0, 0
10100, 525629, 0, 0, 0
10102, 863967, 1, 0, 0
10200, 521775, 0, 0, 0
10202, 847887, 1, 0, 0
10300, 552924, 0, 0, 0
10302, 920568, 1, 0, 0
10400, 546914, 0, 0, 0
10402, 874317, 1, 0, 0
10500, 523551, 0, 0, 0
10504, 838287, 1, 0, 0
10600, 839270, 1, 0, 0
10600, 540346, 0, 0, 0
10700, 822800, 1, 0, 0
10700, 531521, 0, 0, 0
10800, 536969, 0, 0, 0
10802, 867211, 1, 0, 0
10900, 848459, 1, 0, 0
10901, 532387, 0, 0, 0
11000, 893213, 1, 0, 0
11001, 536389, 0, 0, 0
11100, 515149, 0, 0, 0
11107, 866489, 1, 0, 0
11200, 521003, 0, 0, 0
11201, 830127, 1, 0, 0
11300, 524357, 0, 0, 0
11300, 843678, 1, 0, 0
11400, 794104, 1, 0, 0
11400, 510785, 0, 0, 0
11500, 910339, 1, 0, 0
11501, 559963, 0, 0, 0
11600, 542516, 0, 0, 0
11600, 893366, 1, 0, 0
11700, 943360, 1, 0, 0
11701, 545055, 0, 0, 0
11800, 926632, 1, 0, 0
11800, 565846, 0, 0, 0
11900, 956064, 1, 0, 0
11901, 566620, 0, 0, 0
12000, 576948, 0, 0, 0
12002, 891223, 1, 0, 0
12100, 890045, 1, 0, 0
12101, 566903, 0, 0, 0
12200, 583349, 0, 0, 0
12201, 882776, 1, 0, 0
12300, 892122, 1, 0, 0
12300, 533032, 0, 0, 0
12400, 537279, 0, 0, 0
12402, 871793, 1, 0, 0
12500, 563895, 0, 0, 0
12501, 912606, 1, 0, 0
12600, 545153, 0, 0, 0
12601, 886392, 1, 0, 0
12700, 871159, 1, 0, 0
12700, 581048, 0, 0, 0
12800, 557217, 0, 0, 0
12801, 883577, 1, 0, 0
12900, 539194, 0, 0, 0
12900, 876150, 1, 0, 0
13000, 899458, 1, 0, 0
13001, 541946, 0, 0, 0
13100, 917555, 1, 0, 0
13100, 560976, 0, 0, 0
13200, 574719, 0, 0, 0
13206, 918772, 1, 0, 0
13300, 579282, 0, 0, 0
13301, 872616, 1, 0, 0
13400, 552896, 0, 0, 0
13402, 889938, 1, 0, 0
13500, 575452, 0, 0, 0
13501, 895447, 1, 0, 0
13600, 578547, 0, 0, 0
13600, 913930, 1, 0, 0
13700, 544527, 0, 0, 0
13704, 869054, 1, 0, 0
13800, 947886, 1, 0, 0
13801, 574387, 0, 0, 0
13900, 558602, 0, 0, 0
13902, 921032, 1, 0, 0
14000, 591346, 0, 0, 0
14001, 886648, 1, 0, 0
14100, 882527, 1, 0, 0
14100, 545650, 0, 0, 0
14200, 563501, 0, 0, 0
14201, 931959, 1, 0, 0
14300, 927753, 1, 0, 0
14301, 560531, 0, 0, 0
14400, 562885, 0, 0, 0
14403, 956360, 1, 0, 0
14500, 537205, 0, 0, 0
14501, 945210, 1, 0, 0
14600, 932557, 1, 0, 0
14601, 567633, 0, 0, 0
14700, 586610, 0, 0, 0
14702, 928187, 1, 0, 0
14800, 542507, 0, 0, 0
14801, 880893, 1, 0, 0
14900, 548061, 0, 0, 0
14902, 906460, 1, 0, 0
15000, 903542, 1, 0, 0
15004, 564809, 0, 0, 0
15100, 573870, 0, 0, 0
15111, 900756, 1, 0, 0
15200, 540314, 0, 0, 0
15203, 938251, 1, 0, 0
15300, 893379, 1, 0, 0
15300, 563180, 0, 0, 0
15400, 546266, 0, 0, 0
15405, 857245, 1, 0, 0
15511, 1182208, 1, 0, 0
15512, 545189, 0, 0, 0
15600, 569849, 0, 0, 0
15602, 900674, 1, 0, 0
15700, 851554, 1, 0, 0
15701, 558361, 0, 0, 0
15800, 539789, 0, 0, 0
15802, 884529, 1, 0, 0
15900, 547792, 0, 0, 0
15905, 911381, 1, 0, 0
16000, 949151, 1, 0, 0
16001, 554687, 0, 0, 0
16100, 558951, 0, 0, 0
16101, 945579, 1, 0, 0
16200, 538186, 0, 0, 0
16201, 943608, 1, 0, 0
16300, 538805, 0, 0, 0
16301, 890918, 1, 0, 0
16401, 554439, 0, 0, 0
16402, 887676, 1, 0, 0
16500, 556286, 0, 0, 0
16501, 930589, 1, 0, 0
16600, 537635, 0, 0, 0
16602, 870665, 1, 0, 0
16700, 543517, 0, 0, 0
16702, 961085, 1, 0, 0
16800, 902248, 1, 0, 0
16800, 572580, 0, 0, 0
16900, 891389, 1, 0, 0
16900, 577388, 0, 0, 0
17000, 920953, 1, 0, 0
17001, 556260, 0, 0, 0
17100, 936211, 1, 0, 0
17101, 585505, 0, 0, 0
17200, 553709, 0, 0, 0
17202, 984373, 1, 0, 0
17300, 579075, 0, 0, 0
17305, 965703, 1, 0, 0
17400, 541658, 0, 0, 0
17402, 910409, 1, 0, 0
17500, 558734, 0, 0, 0
17501, 906749, 1, 0, 0
17600, 871096, 1, 0, 0
17602, 582177, 0, 0, 0
17700, 580076, 0, 0, 0
17701, 918815, 1, 0, 0
17800, 555186, 0, 0, 0
17801, 860604, 1, 0, 0
17900, 562044, 0, 0, 0
17902, 917964, 1, 0, 0
18000, 549799, 0, 0, 0
18001, 931549, 1, 0, 0
18100, 552087, 0, 0, 0
18102, 904150, 1, 0, 0
18200, 559703, 0, 0, 0
18203, 933364, 1, 0, 0
18300, 544501, 0, 0, 0
18302, 884684, 1, 0, 0
18400, 545069, 0, 0, 0
18402, 905469, 1, 0, 0
18500, 559400, 0, 0, 0
18502, 967519, 1, 0, 0
18600, 899837, 1, 0, 0
18600, 573240, 0, 0, 0
18700, 574790, 0, 0, 0
18702, 856028, 1, 0, 0
18800, 552484, 0, 0, 0
18802, 924503, 1, 0, 0
18900, 567590, 0, 0, 0
18903, 865602, 1, 0, 0
19000, 888986, 1, 0, 0
19001, 570217, 0, 0, 0
19100, 556609, 0, 0, 0
19100, 873778, 1, 0, 0
19200, 904608, 1, 0, 0
19200, 548923, 0, 0, 0
19300, 542726, 0, 0, 0
19301, 868553, 1, 0, 0
19400, 926252, 1, 0, 0
19402, 534697, 0, 0, 0
19500, 895636, 1, 0, 0
19501, 540628, 0, 0, 0
19600, 893186, 1, 0, 0
19600, 545812, 0, 0, 0
19700, 576942, 0, 0, 0
19701, 913754, 1, 0, 0
19800, 918997, 1, 0, 0
19801, 559677, 0, 0, 0
19900, 582641, 0, 0, 0
