250, 1088, 0, 0, 0
250, 520, 1, 0, 0
350, 1130, 0, 0, 0
350, 540, 1, 0, 0
450, 1150, 0, 0, 0
450, 470, 1, 0, 0
550, 1200, 0, 0, 0
550, 480, 1, 0, 0
650, 1140, 0, 0, 0
650, 490, 1, 0, 0
749, 1050, 0, 0, 0
749, 585, 1, 0, 0
849, 750, 0, 0, 0
849, 350, 1, 0, 0
949, 1080, 0, 0, 0
949, 550, 1, 0, 0
1049, 1200, 0, 0, 0
1049, 500, 1, 0, 0
1149, 1190, 0, 0, 0
1149, 490, 1, 0, 0
1250, 1440, 0, 0, 0
1250, 430, 1, 0, 0
1350, 1090, 0, 0, 0
1350, 560, 1, 0, 0
1450, 1290, 0, 0, 0
1450, 430, 1, 0, 0
1550, 1160, 0, 0, 0
1550, 440, 1, 0, 0
1650, 1220, 0, 0, 0
1650, 500, 1, 0, 0
1749, 1212, 0, 0, 0
1749, 535, 1, 0, 0
1849, 1200, 0, 0, 0
1849, 510, 1, 0, 0
1949, 1260, 0, 0, 0
1949, 460, 1, 0, 0
2049, 1180, 0, 0, 0
2049, 500, 1, 0, 0
2149, 1040, 0, 0, 0
2149, 600, 1, 0, 0
2249, 1270, 0, 0, 0
2249, 470, 1, 0, 0
2349, 1210, 0, 0, 0
2349, 440, 1, 0, 0
2450, 1210, 0, 0, 0
2450, 460, 1, 0, 0
2550, 1210, 0, 0, 0
2550, 540, 1, 0, 0
2650, 1130, 0, 0, 0
2650, 550, 1, 0, 0
2749, 1070, 0, 0, 0
2749, 585, 1, 0, 0
2849, 1160, 0, 0, 0
2849, 550, 1, 0, 0
2949, 1160, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1170, 0, 0, 0
3049, 510, 1, 0, 0
3149, 1180, 0, 0, 0
3149, 510, 1, 0, 0
3249, 1190, 0, 0, 0
3249, 520, 1, 0, 0
3349, 1090, 0, 0, 0
3349, 530, 1, 0, 0
3449, 1260, 0, 0, 0
3449, 440, 1, 0, 0
3550, 1120, 0, 0, 0
3550, 490, 1, 0, 0
3650, 1190, 0, 0, 0
3650, 550, 1, 0, 0
3749, 1191, 0, 0, 0
3749, 525, 1, 0, 0
3849, 1160, 0, 0, 0
3849, 530, 1, 0, 0
3949, 1290, 0, 0, 0
3949, 460, 1, 0, 0
4049, 1320, 0, 0, 0
4049, 450, 1, 0, 0
4149, 1180, 0, 0, 0
4149, 480, 1, 0, 0
4249, 1140, 0, 0, 0
4249, 500, 1, 0, 0
4349, 1290, 0, 0, 0
4349, 410, 1, 0, 0
4449, 1090, 0, 0, 0
4449, 550, 1, 0, 0
4549, 1180, 0, 0, 0
4549, 540, 1, 0, 0
4649, 1320, 0, 0, 0
4649, 450, 1, 0, 0
4750, 1190, 0, 0, 0
4750, 480, 1, 0, 0
4850, 1190, 0, 0, 0
4850, 460, 1, 0, 0
4950, 1240, 0, 0, 0
4950, 480, 1, 0, 0
5050, 1230, 0, 0, 0
5050, 460, 1, 0, 0
5150, 1110, 0, 0, 0
5150, 520, 1, 0, 0
5249, 1050, 0, 0, 0
5249, 545, 1, 0, 0
5349, 1180, 0, 0, 0
5349, 480, 1, 0, 0
5449, 1210, 0, 0, 0
5449, 470, 1, 0, 0
5549, 1310, 0, 0, 0
5549, 470, 1, 0, 0
5649, 1140, 0, 0, 0
5649, 460, 1, 0, 0
5749, 1110, 0, 0, 0
5749, 520, 1, 0, 0
5850, 1080, 0, 0, 0
5850, 550, 1, 0, 0
5950, 1070, 0, 0, 0
5950, 530, 1, 0, 0
6050, 1250, 0, 0, 0
6050, 450, 1, 0, 0
6150, 1270, 0, 0, 0
6150, 460, 1, 0, 0
6249, 1141, 0, 0, 0
6249, 494, 1, 0, 0
6349, 1150, 0, 0, 0
6349, 450, 1, 0, 0
6449, 1260, 0, 0, 0
6449, 440, 1, 0, 0
6549, 1210, 0, 0, 0
6549, 520, 1, 0, 0
6649, 1180, 0, 0, 0
6649, 450, 1, 0, 0
6749, 1240, 0, 0, 0
6749, 480, 1, 0, 0
6849, 1170, 0, 0, 0
6849, 470, 1, 0, 0
6949, 1260, 0, 0, 0
6949, 450, 1, 0, 0
7050, 1000, 0, 0, 0
7050, 570, 1, 0, 0
7150, 1140, 0, 0, 0
7150, 550, 1, 0, 0
7249, 1131, 0, 0, 0
7249, 575, 1, 0, 0
7349, 1250, 0, 0, 0
7349, 460, 1, 0, 0
7449, 910, 0, 0, 0
7449, 660, 1, 0, 0
7549, 1350, 0, 0, 0
7549, 410, 1, 0, 0
7649, 1090, 0, 0, 0
7649, 520, 1, 0, 0
7749, 1080, 0, 0, 0
7749, 520, 1, 0, 0
7849, 970, 0, 0, 0
7849, 600, 1, 0, 0
7949, 1100, 0, 0, 0
