100, 922234, 1, 0, 0
101, 593534, 0, 0, 0
200, 576379, 0, 0, 0
202, 895687, 1, 0, 0
300, 863973, 1, 0, 0
300, 526977, 0, 0, 0
400, 855993, 1, 0, 0
404, 547996, 0, 0, 0
500, 537971, 0, 0, 0
501, 840394, 1, 0, 0
600, 539620, 0, 0, 0
602, 856895, 1, 0, 0
700, 843217, 1, 0, 0
701, 583819, 0, 0, 0
800, 1622775, 1, 0, 0
801, 582394, 0, 0, 0
900, 544311, 0, 0, 0
904, 820200, 1, 0, 0
1000, 530092, 0, 0, 0
1001, 835321, 1, 0, 0
1100, 876576, 1, 0, 0
1100, 555765, 0, 0, 0
1200, 531057, 0, 0, 0
1200, 812776, 1, 0, 0
1300, 557920, 0, 0, 0
1301, 836638, 1, 0, 0
1400, 886480, 1, 0, 0
1401, 545999, 0, 0, 0
1500, 538850, 0, 0, 0
1501, 870194, 1, 0, 0
1600, 876079, 1, 0, 0
1600, 539275, 0, 0, 0
1700, 536842, 0, 0, 0
1701, 861176, 1, 0, 0
1800, 540946, 0, 0, 0
1802, 878342, 1, 0, 0
1900, 520068, 0, 0, 0
1904, 839270, 1, 0, 0
2000, 913497, 1, 0, 0
2002, 552753, 0, 0, 0
2100, 869672, 1, 0, 0
2102, 544824, 0, 0, 0
2200, 849530, 1, 0, 0
2202, 550266, 0, 0, 0
2300, 907961, 1, 0, 0
2301, 558119, 0, 0, 0
2400, 830186, 1, 0, 0
2400, 542457, 0, 0, 0
2500, 866504, 1, 0, 0
2500, 529285, 0, 0, 0
2600, 883278, 1, 0, 0
2601, 537718, 0, 0, 0
2700, 560954, 0, 0, 0
2701, 855149, 1, 0, 0
2800, 535103, 0, 0, 0
2802, 905170, 1, 0, 0
2900, 774795, 1, 0, 0
2902, 521647, 0, 0, 0
3000, 568865, 0, 0, 0
3001, 839605, 1, 0, 0
3100, 547136, 0, 0, 0
3104, 915888, 1, 0, 0
3200, 812542, 1, 0, 0
3200, 526827, 0, 0, 0
3300, 544802, 0, 0, 0
3301, 864411, 1, 0, 0
3400, 531812, 0, 0, 0
3405, 921952, 1, 0, 0
3500, 794232, 1, 0, 0
3500, 539326, 0, 0, 0
3600, 872277, 1, 0, 0
3600, 524041, 0, 0, 0
3700, 895658, 1, 0, 0
3700, 579014, 0, 0, 0
3800, 515419, 0, 0, 0
3800, 897818, 1, 0, 0
3900, 794222, 1, 0, 0
3900, 563712, 0, 0, 0
4000, 919358, 1, 0, 0
4001, 555264, 0, 0, 0
4100, 872022, 1, 0, 0
4100, 562895, 0, 0, 0
4200, 849527, 1, 0, 0
4201, 527091, 0, 0, 0
4300, 900116, 1, 0, 0
4300, 567193, 0, 0, 0
4400, 543343, 0, 0, 0
4401, 901597, 1, 0, 0
4500, 843183, 1, 0, 0
4501, 576891, 0, 0, 0
4600, 860047, 1, 0, 0
4600, 571192, 0, 0, 0
4700, 558897, 0, 0, 0
4702, 860957, 1, 0, 0
4800, 558012, 0, 0, 0
4802, 831103, 1, 0, 0
4900, 548033, 0, 0, 0
4902, 837728, 1, 0, 0
5000, 828404, 1, 0, 0
5000, 573067, 0, 0, 0
5100, 864572, 1, 0, 0
5102, 555357, 0, 0, 0
5200, 571272, 0, 0, 0
5201, 882128, 1, 0, 0
5300, 545425, 0, 0, 0
5301, 886430, 1, 0, 0
5400, 543102, 0, 0, 0
5403, 862676, 1, 0, 0
5500, 867933, 1, 0, 0
5500, 540022, 0, 0, 0
5600, 864284, 1, 0, 0
5601, 543000, 0, 0, 0
5700, 876099, 1, 0, 0
5700, 547356, 0, 0, 0
5800, 945782, 1, 0, 0
5801, 515212, 0, 0, 0
5900, 515159, 0, 0, 0
5903, 847739, 1, 0, 0
6000, 920095, 1, 0, 0
6000, 546834, 0, 0, 0
6100, 530557, 0, 0, 0
6101, 829849, 1, 0, 0
6200, 545164, 0, 0, 0
6200, 897154, 1, 0, 0
6300, 857544, 1, 0, 0
6301, 544396, 0, 0, 0
6400, 867799, 1, 0, 0
6400, 545179, 0, 0, 0
6500, 549917, 0, 0, 0
