100, 526110, 0, 0, 0
101, 855817, 1, 0, 0
200, 533975, 0, 0, 0
202, 837061, 1, 0, 0
300, 515992, 0, 0, 0
301, 820242, 1, 0, 0
400, 545319, 0, 0, 0
401, 822522, 1, 0, 0
500, 508387, 0, 0, 0
501, 803127, 1, 0, 0
600, 519492, 0, 0, 0
602, 816562, 1, 0, 0
700, 552234, 0, 0, 0
702, 823196, 1, 0, 0
800, 804370, 1, 0, 0
800, 851743, 0, 0, 0
900, 526930, 0, 0, 0
907, 798092, 1, 0, 0
1000, 803398, 1, 0, 0
1001, 532345, 0, 0, 0
1100, 867389, 1, 0, 0
1101, 543890, 0, 0, 0
1200, 811432, 1, 0, 0
1200, 529521, 0, 0, 0
1300, 523992, 0, 0, 0
1301, 826614, 1, 0, 0
1400, 510664, 0, 0, 0
1404, 842862, 1, 0, 0
1500, 764115, 1, 0, 0
1500, 517412, 0, 0, 0
1600, 796367, 1, 0, 0
1601, 527846, 0, 0, 0
1700, 844465, 1, 0, 0
1702, 513630, 0, 0, 0
1800, 507722, 0, 0, 0
1802, 795703, 1, 0, 0
1901, 834011, 1, 0, 0
1901, 567603, 0, 0, 0
2001, 803252, 1, 0, 0
2001, 519758, 0, 0, 0
2100, 509646, 0, 0, 0
2101, 831410, 1, 0, 0
2200, 553514, 0, 0, 0
2201, 855533, 1, 0, 0
2300, 530284, 0, 0, 0
2301, 818032, 1, 0, 0
2400, 536234, 0, 0, 0
2403, 812074, 1, 0, 0
2500, 853687, 1, 0, 0
2500, 502757, 0, 0, 0
2600, 509896, 0, 0, 0
2601, 822574, 1, 0, 0
2700, 838781, 1, 0, 0
2701, 504593, 0, 0, 0
2800, 521934, 0, 0, 0
2802, 816494, 1, 0, 0
2900, 836243, 1, 0, 0
2901, 500614, 0, 0, 0
3000, 516259, 0, 0, 0
3002, 815157, 1, 0, 0
3100, 845138, 1, 0, 0
3103, 524883, 0, 0, 0
3201, 845718, 1, 0, 0
3202, 474681, 0, 0, 0
3300, 529988, 0, 0, 0
3301, 848915, 1, 0, 0
3400, 765963, 1, 0, 0
3400, 485826, 0, 0, 0
3500, 516440, 0, 0, 0
3501, 787658, 1, 0, 0
3600, 504020, 0, 0, 0
3600, 781847, 1, 0, 0
3700, 516374, 0, 0, 0
3704, 792048, 1, 0, 0
3800, 510288, 0, 0, 0
3802, 802994, 1, 0, 0
3900, 794772, 1, 0, 0
3900, 522509, 0, 0, 0
4000, 794205, 1, 0, 0
4000, 491902, 0, 0, 0
4100, 491108, 0, 0, 0
4101, 851552, 1, 0, 0
4200, 848135, 1, 0, 0
4201, 527437, 0, 0, 0
4300, 822002, 1, 0, 0
4300, 556020, 0, 0, 0
4400, 848333, 1, 0, 0
4401, 543826, 0, 0, 0
4500, 814283, 1, 0, 0
4501, 535143, 0, 0, 0
4600, 503378, 0, 0, 0
4600, 816202, 1, 0, 0
4700, 521120, 0, 0, 0
4702, 861937, 1, 0, 0
4800, 813228, 1, 0, 0
4800, 535835, 0, 0, 0
4900, 523106, 0, 0, 0
4902, 826213, 1, 0, 0
5000, 502990, 0, 0, 0
5002, 817033, 1, 0, 0
5100, 520596, 0, 0, 0
5104, 831316, 1, 0, 0
5200, 530539, 0, 0, 0
5202, 848982, 1, 0, 0
5300, 802544, 1, 0, 0
5301, 523025, 0, 0, 0
5400, 534401, 0, 0, 0
