250, 69632, 0, 0, 0
250, 33280, 1, 0, 0
350, 72320, 0, 0, 0
350, 34560, 1, 0, 0
450, 73600, 0, 0, 0
450, 30080, 1, 0, 0
550, 76800, 0, 0, 0
550, 30720, 1, 0, 0
650, 72960, 0, 0, 0
650, 31360, 1, 0, 0
749, 67232, 0, 0, 0
749, 37494, 1, 0, 0
849, 48000, 0, 0, 0
849, 22400, 1, 0, 0
949, 69120, 0, 0, 0
949, 35200, 1, 0, 0
1049, 76800, 0, 0, 0
1049, 32000, 1, 0, 0
1149, 76160, 0, 0, 0
1149, 31360, 1, 0, 0
1250, 92160, 0, 0, 0
1250, 27520, 1, 0, 0
1350, 69760, 0, 0, 0
1350, 35840, 1, 0, 0
1450, 82560, 0, 0, 0
1450, 27520, 1, 0, 0
1550, 74240, 0, 0, 0
1550, 28160, 1, 0, 0
1650, 78080, 0, 0, 0
1650, 32000, 1, 0, 0
1749, 77575, 0, 0, 0
1749, 34262, 1, 0, 0
1849, 76800, 0, 0, 0
1849, 32640, 1, 0, 0
1949, 80640, 0, 0, 0
1949, 29440, 1, 0, 0
2049, 75520, 0, 0, 0
2049, 32000, 1, 0, 0
2149, 66560, 0, 0, 0
2149, 38400, 1, 0, 0
2249, 81280, 0, 0, 0
2249, 30080, 1, 0, 0
2349, 77440, 0, 0, 0
2349, 28160, 1, 0, 0
2450, 77440, 0, 0, 0
2450, 29440, 1, 0, 0
2550, 77440, 0, 0, 0
2550, 34560, 1, 0, 0
2650, 72320, 0, 0, 0
2650, 35200, 1, 0, 0
2749, 68525, 0, 0, 0
2749, 37494, 1, 0, 0
2849, 74240, 0, 0, 0
2849, 35200, 1, 0, 0
2949, 74240, 0, 0, 0
2949, 31360, 1, 0, 0
3049, 74880, 0, 0, 0
3049, 32640, 1, 0, 0
3149, 75520, 0, 0, 0
3149, 32640, 1, 0, 0
3249, 76160, 0, 0, 0
3249, 33280, 1, 0, 0
3349, 69760, 0, 0, 0
3349, 33920, 1, 0, 0
3449, 80640, 0, 0, 0
3449, 28160, 1, 0, 0
3550, 71680, 0, 0, 0
3550, 31360, 1, 0, 0
3650, 76160, 0, 0, 0
3650, 35200, 1, 0, 0
3749, 76282, 0, 0, 0
3749, 33616, 1, 0, 0
3849, 74240, 0, 0, 0
3849, 33920, 1, 0, 0
3949, 82560, 0, 0, 0
3949, 29440, 1, 0, 0
4049, 84480, 0, 0, 0
4049, 28800, 1, 0, 0
4149, 75520, 0, 0, 0
4149, 30720, 1, 0, 0
4249, 72960, 0, 0, 0
4249, 32000, 1, 0, 0
4349, 82560, 0, 0, 0
4349, 26240, 1, 0, 0
4449, 69760, 0, 0, 0
4449, 35200, 1, 0, 0
4549, 75520, 0, 0, 0
4549, 34560, 1, 0, 0
4649, 84480, 0, 0, 0
4649, 28800, 1, 0, 0
4750, 76160, 0, 0, 0
4750, 30720, 1, 0, 0
4850, 76160, 0, 0, 0
4850, 29440, 1, 0, 0
4950, 79360, 0, 0, 0
4950, 30720, 1, 0, 0
5050, 78720, 0, 0, 0
5050, 29440, 1, 0, 0
5150, 71040, 0, 0, 0
5150, 33280, 1, 0, 0
5249, 67232, 0, 0, 0
5249, 34909, 1, 0, 0
5349, 75520, 0, 0, 0
5349, 30720, 1, 0, 0
5449, 77440, 0, 0, 0
5449, 30080, 1, 0, 0
5549, 83840, 0, 0, 0
5549, 30080, 1, 0, 0
5649, 72960, 0, 0, 0
5649, 29440, 1, 0, 0
5749, 71040, 0, 0, 0
5749, 33280, 1, 0, 0
5849, 69120, 0, 0, 0
5850, 35200, 1, 0, 0
5950, 68480, 0, 0, 0
5950, 33920, 1, 0, 0
6050, 80000, 0, 0, 0
6050, 28800, 1, 0, 0
6150, 81280, 0, 0, 0
6150, 29440, 1, 0, 0
6249, 73050, 0, 0, 0
6249, 31676, 1, 0, 0
6349, 73600, 0, 0, 0
6349, 28800, 1, 0, 0
6449, 80640, 0, 0, 0
6449, 28160, 1, 0, 0
6549, 77440, 0, 0, 0
6549, 33280, 1, 0, 0
6649, 75520, 0, 0, 0
6649, 28800, 1, 0, 0
6749, 79360, 0, 0, 0
6749, 30720, 1, 0, 0
6849, 74880, 0, 0, 0
6849, 30080, 1, 0, 0
6949, 80640, 0, 0, 0
6949, 28800, 1, 0, 0
7050, 64000, 0, 0, 0
7050, 36480, 1, 0, 0
7150, 72960, 0, 0, 0
7150, 35200, 1, 0, 0
7249, 72404, 0, 0, 0
7249, 36848, 1, 0, 0
7349, 80000, 0, 0, 0
7349, 29440, 1, 0, 0
7449, 58240, 0, 0, 0
7449, 42240, 1, 0, 0
7549, 86400, 0, 0, 0
7549, 26240, 1, 0, 0
7649, 69760, 0, 0, 0
7649, 33280, 1, 0, 0
7749, 69120, 0, 0, 0
7749, 33280, 1, 0, 0
7849, 62080, 0, 0, 0
7849, 38400, 1, 0, 0
7949, 70400, 0, 0, 0
