100, 4994, 0, 0, 0
100, 17134, 1, 0, 0
200, 4982, 0, 0, 0
201, 16415, 1, 0, 0
300, 4865, 0, 0, 0
301, 14807, 1, 0, 0
400, 4765, 0, 0, 0
400, 15362, 1, 0, 0
500, 4753, 0, 0, 0
500, 17748, 1, 0, 0
600, 5164, 0, 0, 0
601, 17841, 1, 0, 0
700, 4973, 0, 0, 0
701, 21868, 1, 0, 0
800, 4204, 0, 0, 0
801, 17307, 1, 0, 0
900, 5014, 0, 0, 0
906, 21633, 1, 0, 0
1000, 5201, 0, 0, 0
1001, 21028, 1, 0, 0
1100, 22228, 1, 0, 0
1101, 5372, 0, 0, 0
1200, 4817, 0, 0, 0
1201, 14442, 1, 0, 0
1300, 15001, 1, 0, 0
1301, 4537, 0, 0, 0
1400, 5184, 0, 0, 0
1403, 24218, 1, 0, 0
1500, 4614, 0, 0, 0
1501, 15188, 1, 0, 0
1600, 14646, 1, 0, 0
1601, 4865, 0, 0, 0
1700, 14138, 1, 0, 0
1701, 4866, 0, 0, 0
1800, 4133, 0, 0, 0
1800, 12275, 1, 0, 0
1901, 5682, 0, 0, 0
1903, 19664, 1, 0, 0
2001, 4994, 0, 0, 0
2001, 13979, 1, 0, 0
2100, 4067, 0, 0, 0
2100, 14437, 1, 0, 0
2200, 21987, 1, 0, 0
2201, 5708, 0, 0, 0
2300, 21615, 1, 0, 0
2301, 5576, 0, 0, 0
2400, 4435, 0, 0, 0
2402, 15417, 1, 0, 0
2500, 4628, 0, 0, 0
2501, 14328, 1, 0, 0
2600, 4330, 0, 0, 0
2600, 13960, 1, 0, 0
2700, 23289, 1, 0, 0
2701, 4916, 0, 0, 0
2800, 4133, 0, 0, 0
2801, 12668, 1, 0, 0
2900, 4583, 0, 0, 0
2903, 15611, 1, 0, 0
3000, 5117, 0, 0, 0
3001, 18526, 1, 0, 0
3100, 15061, 1, 0, 0
3102, 4603, 0, 0, 0
3201, 4149, 0, 0, 0
3203, 15120, 1, 0, 0
3300, 5405, 0, 0, 0
3301, 27700, 1, 0, 0
3400, 4431, 0, 0, 0
3400, 18805, 1, 0, 0
3500, 14433, 1, 0, 0
3501, 4594, 0, 0, 0
3600, 14097, 1, 0, 0
3601, 4831, 0, 0, 0
3700, 4808, 0, 0, 0
3704, 14428, 1, 0, 0
3800, 5187, 0, 0, 0
3801, 18312, 1, 0, 0
3900, 4914, 0, 0, 0
3903, 14447, 1, 0, 0
4000, 4775, 0, 0, 0
4003, 13904, 1, 0, 0
4100, 14531, 1, 0, 0
4101, 4623, 0, 0, 0
4200, 5600, 0, 0, 0
4202, 22358, 1, 0, 0
4300, 4942, 0, 0, 0
4301, 17077, 1, 0, 0
4400, 5402, 0, 0, 0
4401, 20625, 1, 0, 0
4500, 16786, 1, 0, 0
4501, 4557, 0, 0, 0
4600, 12722, 1, 0, 0
4601, 4100, 0, 0, 0
4700, 4682, 0, 0, 0
4701, 15385, 1, 0, 0
4800, 5337, 0, 0, 0
4801, 20248, 1, 0, 0
4900, 4910, 0, 0, 0
4900, 19620, 1, 0, 0
5000, 4426, 0, 0, 0
5001, 16936, 1, 0, 0
5100, 4769, 0, 0, 0
5103, 16371, 1, 0, 0
5200, 5308, 0, 0, 0
5201, 19417, 1, 0, 0
5300, 4537, 0, 0, 0
5301, 14754, 1, 0, 0
5400, 15622, 1, 0, 0
5400, 5232, 0, 0, 0
5500, 4857, 0, 0, 0
5506, 14565, 1, 0, 0
5600, 18027, 1, 0, 0
5600, 5235, 0, 0, 0
5700, 4829, 0, 0, 0
5702, 18731, 1, 0, 0
5800, 4824, 0, 0, 0
5801, 16434, 1, 0, 0
5900, 5055, 0, 0, 0
5903, 18843, 1, 0, 0
6000, 5763, 0, 0, 0
6003, 25243, 1, 0, 0
6100, 17071, 1, 0, 0
6101, 5099, 0, 0, 0
6200, 4684, 0, 0, 0
6201, 15017, 1, 0, 0
6300, 16989, 1, 0, 0
6301, 4623, 0, 0, 0
6400, 16797, 1, 0, 0
6400, 4780, 0, 0, 0
6500, 17653, 1, 0, 0
6501, 4740, 0, 0, 0
6600, 4829, 0, 0, 0
6600, 18915, 1, 0, 0
6700, 5693, 0, 0, 0
6702, 18899, 1, 0, 0
6800, 21628, 1, 0, 0
6800, 5726, 0, 0, 0
6900, 28139, 1, 0, 0
6901, 5773, 0, 0, 0
7000, 4373, 0, 0, 0
7004, 18324, 1, 0, 0
7100, 15111, 1, 0, 0
7101, 4678, 0, 0, 0
7200, 5176, 0, 0, 0
7201, 15722, 1, 0, 0
7300, 17652, 1, 0, 0
7301, 4764, 0, 0, 0
7400, 4304, 0, 0, 0
7401, 17521, 1, 0, 0
7500, 5455, 0, 0, 0
7500, 17829, 1, 0, 0
7600, 4442, 0, 0, 0
7602, 13843, 1, 0, 0
7700, 4761, 0, 0, 0
7700, 20593, 1, 0, 0
7800, 20336, 1, 0, 0
7800, 4622, 0, 0, 0
7900, 5281, 0, 0, 0
7911, 19723, 1, 0, 0
8000, 23580, 1, 0, 0
8000, 5722, 0, 0, 0
8100, 14064, 1, 0, 0
8101, 4891, 0, 0, 0
8200, 4703, 0, 0, 0
8202, 16151, 1, 0, 0
8300, 5041, 0, 0, 0
8303, 18030, 1, 0, 0
8400, 5138, 0, 0, 0
8402, 19242, 1, 0, 0
8500, 4578, 0, 0, 0
8501, 16136, 1, 0, 0
8600, 4484, 0, 0, 0
8601, 17765, 1, 0, 0
8700, 14791, 1, 0, 0
8701, 4707, 0, 0, 0
8800, 5073, 0, 0, 0
8800, 15048, 1, 0, 0
8900, 5017, 0, 0, 0
8901, 14445, 1, 0, 0
9000, 4647, 0, 0, 0
9002, 15749, 1, 0, 0
9100, 16309, 1, 0, 0
9101, 4496, 0, 0, 0
9200, 4469, 0, 0, 0
9203, 15062, 1, 0, 0
9300, 4328, 0, 0, 0
9300, 16446, 1, 0, 0
9400, 21451, 1, 0, 0
9403, 5188, 0, 0, 0
9500, 4686, 0, 0, 0
9501, 14929, 1, 0, 0
9600, 4648, 0, 0, 0
9600, 15210, 1, 0, 0
9700, 4751, 0, 0, 0
9701, 16823, 1, 0, 0
9800, 4828, 0, 0, 0
9801, 16515, 1, 0, 0
9900, 4968, 0, 0, 0
9902, 17508, 1, 0, 0
10000, 19333, 1, 0, 0
10003, 5229, 0, 0, 0
10100, 12019, 1, 0, 0
10101, 3810, 0, 0, 0
10200, 4513, 0, 0, 0
10203, 17837, 1, 0, 0
10300, 4752, 0, 0, 0
10301, 18582, 1, 0, 0
10400, 4331, 0, 0, 0
10404, 13708, 1, 0, 0
10500, 4505, 0, 0, 0
10500, 14222, 1, 0, 0
10600, 4167, 0, 0, 0
10602, 14197, 1, 0, 0
10700, 20208, 1, 0, 0
10700, 4881, 0, 0, 0
10800, 4786, 0, 0, 0
10801, 18067, 1, 0, 0
10900, 4638, 0, 0, 0
10900, 20246, 1, 0, 0
11000, 4638, 0, 0, 0
11001, 17869, 1, 0, 0
11100, 14333, 1, 0, 0
11100, 4806, 0, 0, 0
11200, 4492, 0, 0, 0
11201, 12881, 1, 0, 0
