100, 4846, 0, 0, 0
100, 15128, 1, 0, 0
200, 4535, 0, 0, 0
201, 14903, 1, 0, 0
300, 4786, 0, 0, 0
302, 16101, 1, 0, 0
400, 18826, 1, 0, 0
400, 5104, 0, 0, 0
500, 23414, 1, 0, 0
502, 5693, 0, 0, 0
600, 15476, 1, 0, 0
600, 4906, 0, 0, 0
700, 4847, 0, 0, 0
701, 15374, 1, 0, 0
800, 4542, 0, 0, 0
801, 13210, 1, 0, 0
900, 4746, 0, 0, 0
901, 17624, 1, 0, 0
1000, 4766, 0, 0, 0
1002, 15464, 1, 0, 0
1100, 5050, 0, 0, 0
1101, 17850, 1, 0, 0
1200, 4417, 0, 0, 0
1201, 16105, 1, 0, 0
1300, 15661, 1, 0, 0
1301, 4850, 0, 0, 0
1400, 4701, 0, 0, 0
1405, 15766, 1, 0, 0
1500, 16621, 1, 0, 0
1501, 4941, 0, 0, 0
1600, 23110, 1, 0, 0
1602, 5253, 0, 0, 0
1700, 5008, 0, 0, 0
1702, 19950, 1, 0, 0
1800, 5262, 0, 0, 0
1801, 24318, 1, 0, 0
1900, 4769, 0, 0, 0
1904, 18294, 1, 0, 0
2000, 4149, 0, 0, 0
2002, 17154, 1, 0, 0
2100, 4722, 0, 0, 0
2100, 15527, 1, 0, 0
2200, 16960, 1, 0, 0
2202, 4871, 0, 0, 0
2300, 5028, 0, 0, 0
2301, 15798, 1, 0, 0
2400, 4985, 0, 0, 0
2405, 15914, 1, 0, 0
2500, 4216, 0, 0, 0
2501, 14621, 1, 0, 0
2600, 4653, 0, 0, 0
2601, 13654, 1, 0, 0
2700, 4626, 0, 0, 0
2700, 13969, 1, 0, 0
2800, 5117, 0, 0, 0
2801, 15831, 1, 0, 0
2900, 5024, 0, 0, 0
2901, 17228, 1, 0, 0
3000, 5051, 0, 0, 0
3001, 17913, 1, 0, 0
3100, 5749, 0, 0, 0
3102, 24832, 1, 0, 0
3200, 4679, 0, 0, 0
3205, 14637, 1, 0, 0
3300, 4358, 0, 0, 0
3301, 13788, 1, 0, 0
3400, 4776, 0, 0, 0
3401, 13158, 1, 0, 0
3500, 4428, 0, 0, 0
3501, 18148, 1, 0, 0
3600, 17267, 1, 0, 0
3600, 4839, 0, 0, 0
3700, 5124, 0, 0, 0
3701, 16181, 1, 0, 0
3800, 5543, 0, 0, 0
3800, 19571, 1, 0, 0
3900, 5778, 0, 0, 0
3901, 23609, 1, 0, 0
4000, 4561, 0, 0, 0
4003, 13742, 1, 0, 0
4100, 4352, 0, 0, 0
4102, 13766, 1, 0, 0
4200, 4760, 0, 0, 0
4200, 14739, 1, 0, 0
4300, 14635, 1, 0, 0
4300, 4535, 0, 0, 0
4400, 5792, 0, 0, 0
4402, 25052, 1, 0, 0
4500, 4877, 0, 0, 0
4501, 14825, 1, 0, 0
4600, 4971, 0, 0, 0
4601, 17126, 1, 0, 0
4700, 19195, 1, 0, 0
4701, 5431, 0, 0, 0
4800, 4931, 0, 0, 0
4802, 14045, 1, 0, 0
4900, 4827, 0, 0, 0
4902, 16075, 1, 0, 0
5000, 20340, 1, 0, 0
5002, 5097, 0, 0, 0
5100, 4878, 0, 0, 0
5102, 15068, 1, 0, 0
5200, 4556, 0, 0, 0
5200, 19366, 1, 0, 0
5300, 4769, 0, 0, 0
5301, 16840, 1, 0, 0
5400, 4657, 0, 0, 0
5402, 17726, 1, 0, 0
5500, 4843, 0, 0, 0
5501, 22301, 1, 0, 0
5600, 5461, 0, 0, 0
5601, 20447, 1, 0, 0
5700, 5208, 0, 0, 0
5701, 26865, 1, 0, 0
5800, 21501, 1, 0, 0
5801, 5536, 0, 0, 0
5900, 16724, 1, 0, 0
5900, 5271, 0, 0, 0
6000, 5510, 0, 0, 0
6004, 23274, 1, 0, 0
6100, 5078, 0, 0, 0
6104, 22247, 1, 0, 0
6200, 20694, 1, 0, 0
6201, 5102, 0, 0, 0
6300, 4523, 0, 0, 0
6303, 16136, 1, 0, 0
6400, 21545, 1, 0, 0
6401, 5083, 0, 0, 0
6500, 4492, 0, 0, 0
6502, 19523, 1, 0, 0
6600, 4447, 0, 0, 0
6607, 16922, 1, 0, 0
6700, 5465, 0, 0, 0
6701, 18355, 1, 0, 0
6800, 5108, 0, 0, 0
6801, 19836, 1, 0, 0
6900, 4749, 0, 0, 0
6902, 15527, 1, 0, 0
7000, 4445, 0, 0, 0
7004, 13881, 1, 0, 0
7100, 4892, 0, 0, 0
7101, 14542, 1, 0, 0
7200, 4408, 0, 0, 0
7201, 21524, 1, 0, 0
7300, 5044, 0, 0, 0
7303, 21079, 1, 0, 0
