100, 964838, 1, 0, 0
101, 566670, 0, 0, 0
200, 576234, 0, 0, 0
201, 877087, 1, 0, 0
300, 842805, 1, 0, 0
301, 526028, 0, 0, 0
400, 546921, 0, 0, 0
406, 850477, 1, 0, 0
500, 866322, 1, 0, 0
501, 555804, 0, 0, 0
600, 536226, 0, 0, 0
600, 864902, 1, 0, 0
700, 543418, 0, 0, 0
701, 865249, 1, 0, 0
800, 851313, 1, 0, 0
800, 941221, 0, 0, 0
900, 535181, 0, 0, 0
901, 829060, 1, 0, 0
1000, 899861, 1, 0, 0
1001, 541966, 0, 0, 0
1100, 552132, 0, 0, 0
1101, 902828, 1, 0, 0
1200, 543858, 0, 0, 0
1201, 886498, 1, 0, 0
1300, 571663, 0, 0, 0
1302, 849026, 1, 0, 0
1400, 923668, 1, 0, 0
1400, 541720, 0, 0, 0
1500, 844083, 1, 0, 0
1500, 538021, 0, 0, 0
1600, 907160, 1, 0, 0
1602, 556431, 0, 0, 0
1700, 887796, 1, 0, 0
1701, 554420, 0, 0, 0
1800, 895677, 1, 0, 0
1800, 557562, 0, 0, 0
1900, 532979, 0, 0, 0
1900, 868897, 1, 0, 0
2000, 533059, 0, 0, 0
2003, 856583, 1, 0, 0
2100, 879498, 1, 0, 0
2100, 557921, 0, 0, 0
2200, 541856, 0, 0, 0
2201, 853538, 1, 0, 0
2300, 905946, 1, 0, 0
2300, 533554, 0, 0, 0
2400, 867262, 1, 0, 0
2402, 542997, 0, 0, 0
2500, 548852, 0, 0, 0
2500, 889934, 1, 0, 0
2600, 858327, 1, 0, 0
2602, 553553, 0, 0, 0
2700, 546855, 0, 0, 0
2700, 848115, 1, 0, 0
2800, 542163, 0, 0, 0
2801, 839823, 1, 0, 0
2900, 536104, 0, 0, 0
2902, 845821, 1, 0, 0
3000, 528503, 0, 0, 0
3001, 834264, 1, 0, 0
3100, 541800, 0, 0, 0
3101, 829697, 1, 0, 0
3200, 544025, 0, 0, 0
3201, 884917, 1, 0, 0
3300, 867311, 1, 0, 0
3300, 532586, 0, 0, 0
3400, 860154, 1, 0, 0
3402, 528259, 0, 0, 0
3500, 561080, 0, 0, 0
3501, 898701, 1, 0, 0
3601, 853109, 1, 0, 0
3602, 563146, 0, 0, 0
3700, 849443, 1, 0, 0
3701, 566201, 0, 0, 0
3800, 867382, 1, 0, 0
3801, 540705, 0, 0, 0
3900, 529873, 0, 0, 0
3903, 871438, 1, 0, 0
4000, 856940, 1, 0, 0
4001, 564217, 0, 0, 0
4100, 552997, 0, 0, 0
4103, 875090, 1, 0, 0
4200, 894528, 1, 0, 0
4200, 579922, 0, 0, 0
4300, 554952, 0, 0, 0
4300, 862266, 1, 0, 0
4400, 558082, 0, 0, 0
4401, 857232, 1, 0, 0
4500, 540838, 0, 0, 0
4501, 902171, 1, 0, 0
4600, 552026, 0, 0, 0
4604, 866710, 1, 0, 0
4700, 573821, 0, 0, 0
4703, 926906, 1, 0, 0
4800, 530587, 0, 0, 0
4805, 851586, 1, 0, 0
4900, 534763, 0, 0, 0
4902, 908212, 1, 0, 0
5000, 557121, 0, 0, 0
5004, 835396, 1, 0, 0
5100, 535767, 0, 0, 0
5101, 884112, 1, 0, 0
5200, 532287, 0, 0, 0
5201, 882908, 1, 0, 0
5300, 561107, 0, 0, 0
5302, 908521, 1, 0, 0
5400, 550941, 0, 0, 0
5401, 905132, 1, 0, 0
5500, 525275, 0, 0, 0
5501, 850679, 1, 0, 0
5600, 534048, 0, 0, 0
5602, 861999, 1, 0, 0
5700, 867563, 1, 0, 0
5700, 543416, 0, 0, 0
5800, 865606, 1, 0, 0
5801, 545715, 0, 0, 0
5900, 564404, 0, 0, 0
5901, 881944, 1, 0, 0
6000, 537815, 0, 0, 0
6002, 892468, 1, 0, 0
6100, 884372, 1, 0, 0
6100, 545931, 0, 0, 0
6200, 552832, 0, 0, 0
6204, 882511, 1, 0, 0
6300, 881306, 1, 0, 0
6300, 556279, 0, 0, 0
6400, 825833, 1, 0, 0
6401, 536742, 0, 0, 0
6500, 869144, 1, 0, 0
6502, 534954, 0, 0, 0
6600, 650886, 0, 0, 0
6601, 855556, 1, 0, 0
6700, 533806, 0, 0, 0
6701, 818785, 1, 0, 0
6800, 533404, 0, 0, 0
6804, 846579, 1, 0, 0
6900, 871533, 1, 0, 0
6901, 541245, 0, 0, 0
7000, 881455, 1, 0, 0
7002, 562814, 0, 0, 0
7100, 558223, 0, 0, 0
7102, 890647, 1, 0, 0
7200, 542571, 0, 0, 0
7200, 874553, 1, 0, 0
7300, 576791, 0, 0, 0
7301, 934754, 1, 0, 0
7400, 879931, 1, 0, 0
7400, 549687, 0, 0, 0
7500, 821482, 1, 0, 0
7500, 569329, 0, 0, 0
7600, 554542, 0, 0, 0
7601, 876741, 1, 0, 0
7700, 855931, 1, 0, 0
7702, 530974, 0, 0, 0
7800, 547773, 0, 0, 0
7802, 846764, 1, 0, 0
7900, 548685, 0, 0, 0
7901, 850249, 1, 0, 0
8000, 546259, 0, 0, 0
8005, 857433, 1, 0, 0
8100, 540692, 0, 0, 0
8101, 852972, 1, 0, 0
8200, 832312, 1, 0, 0
8201, 549715, 0, 0, 0
8300, 840339, 1, 0, 0
8300, 525052, 0, 0, 0
8400, 546700, 0, 0, 0
8402, 904762, 1, 0, 0
8500, 583634, 0, 0, 0
8503, 886794, 1, 0, 0
8600, 845363, 1, 0, 0
8600, 554041, 0, 0, 0
8700, 548556, 0, 0, 0
8703, 871047, 1, 0, 0
8800, 938075, 1, 0, 0
8800, 554103, 0, 0, 0
8900, 875784, 1, 0, 0
8902, 550533, 0, 0, 0
9000, 876966, 1, 0, 0
9004, 551970, 0, 0, 0
9100, 527187, 0, 0, 0
9106, 842786, 1, 0, 0
9200, 540510, 0, 0, 0
9203, 854463, 1, 0, 0
9300, 544029, 0, 0, 0
9303, 878250, 1, 0, 0
9400, 534051, 0, 0, 0
9403, 856516, 1, 0, 0
9500, 534248, 0, 0, 0
